7200
2065
1.79769
1.8134,-0.0636396,-0.0636396,0
1.81348,-0.0366088,-0.0369296,0
1.81357,-0.0560727,-0.05706,0
1.81366,-0.056521,-0.0580205,0
1.81375,-0.0402902,-0.0417217,0
1.81383,-0.104418,-0.109077,0
1.81392,-0.128034,-0.13492,0
1.81401,-0.0870182,-0.0925031,0
1.8141,-0.16368,-0.175525,0
1.81418,-0.128972,-0.139521,0
1.81427,-0.152683,-0.166625,0
1.81436,-0.198348,-0.218364,0
1.81444,-0.347948,-0.386435,0
1.81453,-0.258362,-0.28947,0
1.81462,-0.270349,-0.305574,0
1.81471,-0.350772,-0.399979,0
1.81479,-0.283418,-0.326035,0
1.81488,-0.287867,-0.334086,0
1.81497,-0.272768,-0.319371,0
1.81506,-0.279126,-0.329716,0
1.81514,-0.272542,-0.324803,0
1.81523,-0.274319,-0.329833,0
1.81532,-0.267789,-0.324854,0
1.8154,-0.267634,-0.327568,0
1.81549,-0.261168,-0.322516,0
1.81558,-0.259132,-0.322872,0
1.81567,-0.262079,-0.329478,0
1.81575,-0.255686,-0.324336,0
1.81584,-0.254884,-0.326236,0
1.81593,-0.244275,-0.315485,0
1.81602,-0.251418,-0.327655,0
1.8161,-0.243933,-0.320789,0
1.81619,-0.249151,-0.330635,0
1.81628,-0.243518,-0.32611,0
1.81636,-0.249231,-0.336816,0
1.81645,-0.250715,-0.341933,0
1.81654,-0.249221,-0.343023,0
1.81663,-0.24889,-0.345731,0
1.81671,-0.222409,-0.311806,0
1.8168,-0.227972,-0.322573,0
1.81689,-0.231151,-0.330118,0
1.81697,-0.239969,-0.345913,0
1.81706,-0.248086,-0.360967,0
1.81715,-0.233001,-0.342208,0
1.81724,-0.229828,-0.340734,0
1.81732,-0.223895,-0.335082,0
1.81741,-0.222983,-0.33689,0
1.8175,-0.218221,-0.332842,0
1.81759,-0.21949,-0.337984,0
1.81767,-0.2218,-0.344826,0
1.81776,-0.218681,-0.34326,0
1.81785,-0.207576,-0.328988,0
1.81793,-0.209848,-0.335827,0
1.81802,-0.208381,-0.336739,0
1.81811,-0.209522,-0.341909,0
1.8182,-0.213735,-0.352224,0
