7200
221
0.191986
0.207694,-0.0360624,-0.0360624,0
0.207781,-0.0661774,-0.0667574,0
0.207869,-0.0420546,-0.042795,0
0.207956,-0.0390763,-0.0401129,0
0.208043,-0.0458475,-0.0474764,0
0.208131,-0.0629277,-0.0657351,0
0.208218,-0.0474965,-0.0500508,0
0.208305,-0.0513887,-0.0546278,0
0.208392,-0.0572879,-0.0614337,0
0.20848,-0.0733105,-0.0793068,0
0.208567,-0.0493181,-0.0538212,0
0.208654,-0.0645472,-0.0710609,0
0.208741,-0.0622291,-0.0691125,0
0.208829,-0.0699176,-0.078336,0
0.208916,-0.0689125,-0.0778914,0
0.209003,-0.0586818,-0.0669137,0
0.20909,-0.0570771,-0.0656597,0
0.209178,-0.0587484,-0.0681809,0
0.209265,-0.056502,-0.0661553,0
0.209352,-0.0600895,-0.0709806,0
0.20944,-0.0591365,-0.0704761,0
0.209527,-0.0601073,-0.0722711,0
0.209614,-0.0604274,-0.0733043,0
0.209701,-0.0632705,-0.0774393,0
0.209789,-0.0566388,-0.0699431,0
0.209876,-0.0600887,-0.0748689,0
0.209963,-0.0578939,-0.0727826,0
0.21005,-0.0643858,-0.081673,0
0.210138,-0.0652601,-0.0835291,0
0.210225,-0.0612217,-0.079069,0
0.210312,-0.0590499,-0.0769553,0
0.210399,-0.0605294,-0.0796002,0
0.210487,-0.0613851,-0.0814608,0
0.210574,-0.0628241,-0.0841317,0
0.210661,-0.0695943,-0.0940512,0
0.210749,-0.0833747,-0.113709,0
0.210836,-0.0999235,-0.137533,0
0.210923,-0.158916,-0.220748,0
0.21101,-0.219506,-0.307736,0
0.211098,-0.233744,-0.33074,0
0.211185,-0.244917,-0.349778,0
0.211272,-0.0598497,-0.0862729,0
0.211359,-0.323418,-0.470576,0
0.211447,-0.243695,-0.357913,0
0.211534,-0.244367,-0.362289,0
0.211621,-0.25334,-0.37915,0
0.211708,-0.24782,-0.374415,0
0.211796,-0.257698,-0.393054,0
0.211883,-0.282123,-0.434431,0
0.21197,-0.295372,-0.459207,0
0.212058,-0.292291,-0.458805,0
0.212145,-0.300425,-0.476145,0
0.212232,-0.308413,-0.493564,0
0.212319,-0.30994,-0.500857,0
0.212407,-0.309319,-0.504763,0
0.212494,-0.305039,-0.502688,0
0.212581,-0.309023,-0.5143,0
0.212668,-0.309332,-0.519941,0
0.212756,-0.308076,-0.523009,0
0.212843,-0.309317,-0.530395,0
0.21293,-0.309,-0.535204,0
0.213017,-0.306166,-0.535679,0
0.213105,-0.304318,-0.53788,0
0.213192,-0.3049,-0.544438,0
0.213279,-0.307369,-0.554509,0
0.213367,-0.310719,-0.566365,0
0.213454,-0.308722,-0.568595,0
0.213541,-0.291565,-0.542629,0
0.213628,-0.297645,-0.559789,0
0.213716,-0.312427,-0.593827,0
0.213803,-0.31168,-0.598732,0
0.21389,-0.314559,-0.610755,0
0.213977,-0.309622,-0.607666,0
0.214065,-0.314169,-0.623299,0
0.214152,-0.315908,-0.633614,0
0.214239,-0.307833,-0.624223,0
0.214326,-0.307298,-0.630055,0
0.214414,-0.310628,-0.643999,0
0.214501,-0.309968,-0.649861,0
0.214588,-0.308836,-0.654826,0
