7200
5726
4.99164
5.00735,-0.0622254,-0.0622254,0
5.00744,-0.0394248,-0.0397704,0
5.00752,-0.0637827,-0.0649058,0
5.00761,-0.0453564,-0.0465596,0
5.0077,-0.0632139,-0.0654599,0
5.00779,-0.0822901,-0.0859613,0
5.00787,-0.0901745,-0.095024,0
5.00796,-0.102092,-0.108527,0
5.00805,-0.0770658,-0.082643,0
5.00813,-0.0420856,-0.045528,0
5.00822,-0.0493181,-0.0538212,0
5.00831,-0.027567,-0.0303489,0
5.0084,-0.622291,-0.691125,0
5.00848,-0.629258,-0.705024,0
5.00857,-0.627501,-0.709261,0
5.00866,-0.637587,-0.727029,0
5.00875,-0.627849,-0.722257,0
5.00883,-0.631871,-0.733323,0
5.00892,-0.632562,-0.740635,0
5.00901,-0.608649,-0.718965,0
5.00909,-0.579152,-0.690206,0
5.00918,-0.587644,-0.706566,0
5.00927,-0.609363,-0.739216,0
5.00936,-0.625746,-0.765874,0
5.00944,-0.594078,-0.733626,0
5.00953,-0.562705,-0.701116,0
5.00962,-0.54719,-0.687913,0
5.00971,-0.547279,-0.69422,0
5.00979,-0.530085,-0.678477,0
5.00988,-0.524058,-0.67683,0
5.00997,-0.533884,-0.695771,0
5.01005,-0.527211,-0.693318,0
5.01014,-0.530801,-0.704397,0
5.01023,-0.531312,-0.711513,0
5.01032,-0.525229,-0.709806,0
5.0104,-0.529813,-0.722574,0
5.01049,-0.527831,-0.726497,0
5.01058,-0.532251,-0.739344,0
5.01067,-0.524955,-0.73596,0
5.01075,-0.512505,-0.725178,0
5.01084,-0.499585,-0.713481,0
5.01093,-0.480507,-0.692648,0
5.01101,-0.46502,-0.676608,0
5.0111,-0.45137,-0.662925,0
5.01119,-0.455742,-0.675666,0
5.01128,-0.448345,-0.670996,0
5.01136,-0.445965,-0.67378,0
5.01145,-0.446859,-0.681573,0
5.01154,-0.448238,-0.690226,0
5.01163,-0.447386,-0.695539,0
5.01171,-0.435213,-0.683147,0
5.0118,-0.424224,-0.672354,0
5.01189,-0.426055,-0.681831,0
5.01197,-0.420971,-0.680282,0
5.01206,-0.425836,-0.694902,0
5.01215,-0.437845,-0.721546,0
5.01224,-0.454779,-0.756879,0
5.01232,-0.459652,-0.772606,0
5.01241,-0.446634,-0.758234,0
5.0125,-0.444832,-0.762767,0
5.01259,-0.444,-0.769031,0
5.01267,-0.442625,-0.774433,0
5.01276,-0.423977,-0.749376,0
5.01285,-0.414839,-0.740749,0
5.01293,-0.411603,-0.742552,0
5.01302,-0.416536,-0.759245,0
5.01311,-0.4199,-0.773359,0
5.0132,-0.415101,-0.772541,0
5.01328,-0.414543,-0.779643,0
5.01337,-0.413,-0.784984,0
5.01346,-0.416036,-0.799197,0
5.01355,-0.417123,-0.809895,0
5.01363,-0.417217,-0.818835,0
5.01372,-0.41139,-0.816183,0
5.01381,-0.414072,-0.830499,0
5.01389,-0.412655,-0.836782,0
5.01398,-0.410315,-0.841271,0
5.01407,-0.39969,-0.828642,0
5.01416,-0.407263,-0.853846,0
5.01424,-0.399695,-0.847474,0
5.01433,-0.363874,-0.780331,0
5.01442,-0.340789,-0.739229,0
5.01451,-0.347513,-0.762548,0
5.01459,-0.363075,-0.805998,0
5.01468,-0.355895,-0.799352,0
5.01477,-0.345557,-0.785337,0
5.01485,-0.342127,-0.786838,0
5.01494,-0.336322,-0.78281,0
5.01503,-0.329777,-0.776906,0
5.01512,-0.324064,-0.772804,0
5.0152,-0.324133,-0.782526,0
5.01529,-0.322987,-0.789486,0
5.01538,-0.325908,-0.80665,0
5.01547,-0.321644,-0.806207,0
5.01555,-0.329118,-0.835515,0
5.01564,-0.321845,-0.827623,0
5.01573,-0.324323,-0.84489,0
5.01581,-0.323113,-0.852843,0
5.0159,-0.326744,-0.873915,0
5.01599,-0.31289,-0.848125,0
5.01608,-0.930637,-2.5569,0
5.01616,-0.916092,-2.55153,0
5.01625,-0.905618,-2.55739,0
5.01634,-0.892143,-2.5547,0
5.01643,-0.879685,-2.55479,0
5.01651,-0.867887,-2.55671,0
5.0166,-0.855453,-2.55668,0
5.01669,-0.842097,-2.55374,0
5.01677,-0.83311,-2.56405,0
