7200
4873
4.24115
4.25695,-0.0415369,-0.0419009,0
4.25712,-0.0362851,-0.0372477,0
4.25721,-0.0375116,-0.0388444,0
4.25729,-0.0262775,-0.0274498,0
4.25738,-1.06007,-1.11708,0
4.25747,-0.0267221,-0.0284065,0
4.25756,-0.0409199,-0.0438812,0
4.25764,-0.030546,-0.0330445,0
4.25773,-0.041211,-0.0449739,0
4.25782,-1.08117,-1.19027,0
4.25791,-1.08198,-1.20167,0
4.25799,-1.08406,-1.21458,0
4.25808,-1.08206,-1.22304,0
4.25817,-1.08528,-1.23753,0
4.25825,-1.07725,-1.23923,0
4.25834,-1.08032,-1.25377,0
4.25843,-1.07224,-1.25543,0
4.25852,-1.06675,-1.2601,0
4.2586,-1.07667,-1.28312,0
4.25869,-1.07682,-1.29473,0
4.25878,-1.07561,-1.30482,0
4.25886,-1.07307,-1.31337,0
4.25895,-1.07362,-1.32581,0
4.25904,-1.06783,-1.33048,0
4.25913,-1.06575,-1.33983,0
4.25921,-1.07475,-1.36331,0
4.2593,-1.07556,-1.37665,0
4.25939,-1.07444,-1.38766,0
4.25948,-1.0702,-1.39472,0
4.25956,-1.06108,-1.39539,0
4.25965,-1.07243,-1.42317,0
4.25974,-1.0716,-1.43505,0
4.25982,-1.07366,-1.45096,0
4.25991,-1.06791,-1.45644,0
4.26,-1.07094,-1.47403,0
4.26009,-1.06859,-1.48437,0
4.26017,-1.07024,-1.50041,0
4.26026,-1.06368,-1.50507,0
4.26035,-1.07201,-1.531,0
4.26044,-1.06817,-1.53977,0
4.26052,-1.06428,-1.54853,0
4.26061,-1.06708,-1.56721,0
4.2607,-1.07085,-1.58761,0
4.26078,-1.07281,-1.60557,0
4.26087,-1.06579,-1.61023,0
4.26096,-1.07027,-1.63243,0
4.26105,-1.07675,-1.65805,0
4.26113,-1.07329,-1.66862,0
4.26122,-1.06869,-1.67751,0
4.26131,-1.07203,-1.69907,0
4.2614,-1.06832,-1.70966,0
4.26148,-1.05927,-1.71176,0
4.26157,-1.06642,-1.74024,0
4.26166,-1.06971,-1.76283,0
4.26174,-1.06458,-1.77176,0
4.26183,-1.05838,-1.77897,0
4.26192,-1.07141,-1.8189,0
4.26201,-1.07455,-1.84256,0
4.26209,-1.075,-1.86195,0
4.26218,-1.06935,-1.87097,0
4.26227,-1.06757,-1.88693,0
4.26236,-1.05738,-1.88808,0
4.26244,-1.05252,-1.8988,0
4.26253,-1.04134,-1.89811,0
4.26262,-1.03066,-1.89824,0
4.2627,-1.01338,-1.88599,0
4.26279,-1.00373,-1.88774,0
4.26288,-0.996415,-1.89387,0
4.26297,-0.985372,-1.89288,0
4.26305,-0.976645,-1.89627,0
4.26314,-0.95792,-1.88002,0
4.26323,-0.951958,-1.88865,0
4.26332,-0.941924,-1.88921,0
4.2634,-0.934998,-1.89599,0
4.26349,-0.92584,-1.89825,0
4.26358,-0.914073,-1.89507,0
4.26366,-0.898046,-1.88279,0
4.26375,-0.891955,-1.89122,0
4.26384,-0.881159,-1.88965,0
4.26393,-0.878348,-1.90528,0
