7200
2866
2.49582
2.51153,-0.0523259,-0.0523259,0
2.51162,-0.0640653,-0.0646269,0
2.5117,-0.0441573,-0.0449348,0
2.51179,-0.0711746,-0.0730628,0
2.51188,-0.0764124,-0.0791274,0
2.51197,-0.0954288,-0.0996862,0
2.51205,-0.126657,-0.133469,0
2.51214,-0.164444,-0.174809,0
2.51223,-0.171864,-0.184301,0
2.51231,-0.185313,-0.20047,0
2.5124,-0.20065,-0.218971,0
2.51249,-0.217847,-0.239831,0
2.51258,-0.216798,-0.240779,0
2.51266,-0.229063,-0.256644,0
2.51275,-0.229929,-0.259888,0
2.51284,-0.220222,-0.251114,0
2.51292,-0.220436,-0.253582,0
2.51301,-0.220633,-0.256057,0
2.5131,-0.221462,-0.259298,0
2.51319,-0.225497,-0.266368,0
2.51327,-0.224976,-0.268116,0
2.51336,-0.223164,-0.268326,0
2.51345,-0.2239,-0.271612,0
2.51354,-0.228407,-0.279556,0
2.51362,-0.22215,-0.274333,0
2.51371,-0.220951,-0.275299,0
2.5138,-0.227218,-0.285652,0
2.51388,-0.234637,-0.297635,0
2.51397,-0.213019,-0.272652,0
2.51406,-0.222235,-0.28702,0
2.51415,-0.20637,-0.268947,0
2.51423,-0.213063,-0.280193,0
2.51432,-0.214848,-0.285113,0
2.51441,-0.218987,-0.293259,0
2.5145,-0.217705,-0.294212,0
2.51458,-0.219967,-0.299997,0
2.51467,-0.221595,-0.304999,0
2.51476,-0.220262,-0.305963,0
2.51484,-0.223571,-0.313434,0
2.51493,-0.221047,-0.312774,0
2.51502,-0.221401,-0.316193,0
2.51511,-0.220589,-0.317977,0
2.51519,-0.219766,-0.319761,0
2.51528,-0.221745,-0.325676,0
2.51537,-0.22144,-0.328299,0
2.51546,-0.218339,-0.326768,0
2.51554,-0.218567,-0.330219,0
2.51563,-0.217124,-0.331169,0
2.51572,-0.218945,-0.337146,0
2.5158,-0.220177,-0.342303,0
2.51589,-0.231039,-0.362658,0
2.51598,-0.228921,-0.362817,0
2.51607,-0.233694,-0.373989,0
2.51615,-0.232587,-0.375856,0
2.51624,-0.230422,-0.376014,0
2.51633,-0.222035,-0.365902,0
2.51642,-0.235887,-0.392583,0
2.5165,-0.242864,-0.408218,0
2.51659,-0.238543,-0.404966,0
2.51668,-0.235262,-0.403411,0
2.51676,-0.233,-0.403568,0
2.51685,-0.22826,-0.399371,0
2.51694,-0.229469,-0.405586,0
2.51703,-0.222811,-0.397858,0
2.51711,-0.226891,-0.409322,0
2.5172,-0.221255,-0.403294,0
2.51729,-0.219016,-0.403377,0
2.51738,-0.218674,-0.406972,0
2.51746,-0.21361,-0.401741,0
2.51755,-0.21558,-0.409749,0
2.51764,-0.208249,-0.400042,0
2.51772,-0.205585,-0.399169,0
2.51781,-0.20248,-0.397389,0
2.5179,-0.196693,-0.390232,0
2.51799,-0.201681,-0.40451,0
2.51807,-0.203011,-0.411665,0
2.51816,-0.206034,-0.422433,0
2.51825,-0.201583,-0.417924,0
2.51834,-0.204923,-0.429631,0
2.51842,-0.206033,-0.436852,0
2.51851,-0.203279,-0.435934,0
2.5186,-0.207655,-0.450439,0
2.51868,-0.214811,-0.47136,0
2.51877,-0.220556,-0.489616,0
2.51886,-0.220045,-0.494228,0
2.51895,-0.219094,-0.497929,0
2.51903,-0.21692,-0.498881,0
2.51912,-0.219083,-0.509929,0
2.51921,-0.212948,-0.501675,0
2.5193,-0.213464,-0.509055,0
2.51938,-0.208945,-0.504438,0
2.51947,-0.206364,-0.50442,0
2.51956,-0.206034,-0.509951,0
2.51964,-0.204177,-0.511774,0
2.51973,-0.199377,-0.506147,0
2.51982,-0.198978,-0.511672,0
2.51991,-0.196744,-0.512536,0
2.51999,-0.19982,-0.527416,0
2.52008,-0.201369,-0.538586,0
2.52017,-0.196941,-0.533831,0
2.52026,-0.202134,-0.555358,0
2.52034,-0.201398,-0.560941,0
2.52043,-0.20429,-0.576897,0
2.52052,-0.214299,-0.613658,0
2.5206,-0.213898,-0.621206,0
2.52069,-0.214079,-0.630655,0
2.52078,-0.210056,-0.62779,0
2.52087,-0.208567,-0.6325,0
2.52095,-0.206114,-0.634355,0
2.52104,-0.20121,-0.628581,0
2.52113,-0.198767,-0.630407,0
2.52122,-0.196607,-0.633178,0
2.5213,-0.203783,-0.666544,0
2.52139,-0.20923,-0.695197,0
2.52148,-0.206763,-0.698021,0
2.52156,-0.197839,-0.678755,0
2.52165,-0.200113,-0.697876,0
2.52174,-0.188923,-0.669869,0
2.52183,-0.586856,-2.11613,0
2.52191,-0.574197,-2.10613,0
2.522,-0.565778,-2.11151,0
2.52209,-0.555032,-2.10816,0
2.52218,-0.54708,-2.1154,0
2.52226,-0.536614,-2.11292,0
2.52235,-0.526906,-2.1133,0
2.52244,-0.515065,-2.1049,0
