7200
745
0.645772
0.66148,-0.0537401,-0.0537401,0
0.661567,-0.0267526,-0.026987,0
0.661654,-0.0511664,-0.0520673,0
0.661742,-0.0460542,-0.0472759,0
0.661829,-0.0652979,-0.0676179,0
0.661916,-0.0629277,-0.0657351,0
0.662003,-0.0523149,-0.0551285,0
0.662091,-0.0596109,-0.0633683,0
0.662178,-0.0525139,-0.0563142,0
0.662265,-0.0454797,-0.0491996,0
0.662352,-0.0506693,-0.0552958,0
0.66244,-0.0726156,-0.0799436,0
0.662527,-0.0628983,-0.0698556,0
0.662614,-0.0692517,-0.07759,0
0.662701,-0.0543348,-0.0614144,0
0.662789,-0.055385,-0.0631545,0
0.662876,-0.055109,-0.0633956,0
0.662963,-0.0600539,-0.069696,0
0.663051,-0.0545536,-0.0638741,0
0.663138,-0.0587973,-0.0694542,0
0.663225,-0.0494946,-0.0589854,0
0.663312,-0.0639439,-0.0768842,0
0.6634,-0.0553388,-0.0671313,0
0.663487,-0.05378,-0.0658234,0
0.663574,-0.062932,-0.0777146,0
0.663661,-0.0613405,-0.0764287,0
0.663749,-0.0566488,-0.0712173,0
0.663836,-0.0575757,-0.0730345,0
0.663923,-0.0646445,-0.0827411,0
0.66401,-0.064895,-0.0838131,0
0.664098,-0.0627024,-0.0817154,0
0.664185,-0.0653718,-0.0859682,0
0.664272,-0.0619869,-0.0822595,0
0.66436,-0.092142,-0.123393,0
0.664447,-0.124913,-0.16881,0
0.664534,-0.143097,-0.19516,0
0.664621,-0.162229,-0.223289,0
0.664709,-0.147815,-0.205328,0
0.664796,-0.116721,-0.163637,0
0.664883,-0.0813775,-0.115146,0
0.66497,-0.07858,-0.112224,0
0.665058,-0.0769496,-0.110922,0
0.665145,-0.0804297,-0.117026,0
0.665232,-0.069225,-0.101671,0
0.665319,-0.0794054,-0.117723,0
0.665407,-0.0627794,-0.0939561,0
0.665494,-0.100453,-0.151767,0
0.665581,-0.103079,-0.157222,0
0.665669,-0.143785,-0.221409,0
0.665756,-0.150932,-0.23465,0
0.665843,-0.171936,-0.269885,0
0.66593,-0.186765,-0.296005,0
0.666018,-0.19819,-0.31717,0
0.666105,-0.244163,-0.394563,0
0.666192,-0.219449,-0.358109,0
0.666279,-0.232929,-0.383855,0
0.666367,-0.244643,-0.407154,0
0.666454,-0.249511,-0.41939,0
0.666541,-0.256307,-0.435123,0
0.666628,-0.264985,-0.454378,0
0.666716,-0.302,-0.523079,0
0.666803,-0.309639,-0.541756,0
0.66689,-0.299394,-0.529176,0
0.666978,-0.291707,-0.52088,0
0.667065,-0.290886,-0.524772,0
0.667152,-0.285707,-0.520776,0
0.667239,-0.285341,-0.525533,0
0.667327,-0.290145,-0.539986,0
0.667414,-0.289194,-0.543896,0
0.667501,-0.283559,-0.538957,0
0.667588,-0.283975,-0.545512,0
0.667676,-0.281592,-0.546746,0
0.667763,-0.282836,-0.555097,0
0.66785,-0.277261,-0.550075,0
0.667937,-0.27575,-0.553069,0
0.668025,-0.276873,-0.561442,0
0.668112,-0.273544,-0.560848,0
0.668199,-0.269791,-0.559334,0
0.668287,-0.271652,-0.569531,0
0.668374,-0.287507,-0.609603,0
0.668461,-0.294142,-0.63079,0
0.668548,-0.293899,-0.637516,0
0.668636,-0.294432,-0.646073,0
0.668723,-0.29736,-0.660116,0
0.66881,-0.28919,-0.649531,0
0.668897,-0.287561,-0.653532,0
0.668985,-0.286701,-0.659366,0
0.669072,-0.258162,-0.600889,0
0.669159,-0.250849,-0.590964,0
