7200
5816
5.06145
5.07716,-0.0480833,-0.0480833,0
5.07725,-0.0718095,-0.0724389,0
5.07734,-0.0469609,-0.0477878,0
5.07742,-0.0628011,-0.0644672,0
5.07751,-0.0666872,-0.0690566,0
5.0776,-0.0387247,-0.0404524,0
5.07769,-0.0832909,-0.0877703,0
5.07777,-0.125388,-0.133292,0
5.07786,-0.121396,-0.130181,0
5.07795,-0.122863,-0.132912,0
5.07804,-0.122957,-0.134184,0
5.07812,-0.143214,-0.157666,0
5.07821,-0.10037,-0.111472,0
5.0783,-0.564002,-0.631911,0
5.07838,-0.563227,-0.636612,0
5.07847,-0.539345,-0.615005,0
5.07856,-0.549777,-0.632447,0
5.07865,-0.559415,-0.649233,0
5.07873,-0.548784,-0.642543,0
5.07882,-0.533052,-0.629667,0
5.07891,-0.530943,-0.632753,0
5.079,-0.523061,-0.628913,0
5.07908,-0.519676,-0.630417,0
5.07917,-0.528309,-0.646618,0
5.07926,-0.533664,-0.65902,0
5.07934,-0.532035,-0.662902,0
5.07943,-0.525402,-0.660521,0
5.07952,-0.5058,-0.641604,0
5.07961,-0.461746,-0.591008,0
5.07969,-0.45549,-0.588273,0
5.07978,-0.45231,-0.589462,0
5.07987,-0.448523,-0.589837,0
5.07996,-0.465203,-0.617345,0
5.08004,-0.470283,-0.629785,0
5.08013,-0.463367,-0.626204,0
5.08022,-0.462995,-0.631446,0
5.0803,-0.455534,-0.626988,0
5.08039,-0.454546,-0.631405,0
5.08048,-0.450045,-0.630939,0
5.08057,-0.447287,-0.632897,0
5.08065,-0.437639,-0.625013,0
5.08074,-0.432628,-0.62363,0
5.08083,-0.433867,-0.631281,0
5.08092,-0.422666,-0.620769,0
5.081,-0.42275,-0.626752,0
5.08109,-0.420567,-0.629423,0
5.08118,-0.417264,-0.630418,0
5.08126,-0.421089,-0.642268,0
5.08135,-0.418827,-0.644938,0
5.08144,-0.417091,-0.648441,0
5.08153,-0.410497,-0.644351,0
5.08161,-0.405547,-0.642753,0
5.0817,-0.407508,-0.652149,0
5.08179,-0.40308,-0.65137,0
5.08188,-0.410161,-0.669323,0
5.08196,-0.409312,-0.674525,0
5.08205,-0.399155,-0.664305,0
5.08214,-0.395741,-0.665181,0
5.08222,-0.387252,-0.657423,0
5.08231,-0.384883,-0.65997,0
5.0824,-0.3815,-0.660777,0
5.08249,-0.378613,-0.662436,0
5.08257,-0.377689,-0.667563,0
5.08266,-0.390408,-0.697124,0
5.08275,-0.400453,-0.722436,0
5.08284,-0.402107,-0.732944,0
5.08292,-0.405585,-0.746995,0
5.08301,-0.407528,-0.758447,0
5.0831,-0.410788,-0.772579,0
5.08318,-0.40555,-0.770824,0
5.08327,-0.407724,-0.783231,0
5.08336,-0.403845,-0.784113,0
5.08345,-0.404052,-0.792996,0
5.08353,-0.408689,-0.810825,0
5.08362,-0.411841,-0.826024,0
5.08371,-0.415309,-0.842164,0
5.08379,-0.409439,-0.839474,0
5.08388,-0.409682,-0.849358,0
5.08397,-0.402097,-0.843015,0
5.08406,-0.398415,-0.844761,0
5.08414,-0.409517,-0.878212,0
5.08423,-0.41531,-0.900878,0
5.08432,-0.41179,-0.903592,0
5.08441,-0.407022,-0.903556,0
5.08449,-0.401856,-0.902583,0
5.08458,-0.397914,-0.904328,0
5.08467,-0.396755,-0.912475,0
5.08475,-0.389612,-0.906847,0
5.08484,-0.388387,-0.914982,0
5.08493,-0.382844,-0.912979,0
5.08502,-0.380005,-0.917412,0
5.0851,-0.383571,-0.937573,0
5.08519,-0.394086,-0.975397,0
5.08528,-0.390197,-0.978036,0
5.08537,-0.400586,-1.01695,0
5.08545,-0.918418,-2.36171,0
5.08554,-0.387754,-1.01013,0
5.08563,-0.370234,-0.977216,0
5.08571,-0.365266,-0.976949,0
5.0858,-0.364807,-0.988854,0
5.08589,-0.860181,-2.36333,0
5.08598,-0.848171,-2.36235,0
5.08606,-0.837855,-2.36603,0
5.08615,-0.823897,-2.35928,0
5.08624,-0.812293,-2.35907,0
5.08633,-0.801027,-2.35975,0
5.08641,-0.791041,-2.36417,0
5.0865,-0.780091,-2.3657,0
5.08659,-0.767598,-2.36242,0
5.08667,-0.75271,-2.35147,0
5.08676,-0.744848,-2.36236,0
5.08685,-0.732458,-2.3589,0
5.08694,-0.722743,-2.36399,0
5.08702,-0.70781,-2.3518,0
5.08711,-0.699814,-2.36253,0
5.0872,-0.68782,-2.3598,0
5.08729,-0.674485,-2.35221,0
5.08737,-0.665301,-2.35898,0
5.08746,-0.6542,-2.35897,0
5.08755,-0.643111,-2.3589,0
5.08763,-0.632036,-2.35879,0
5.08772,-0.621483,-2.36056,0
5.08781,-0.607422,-2.34873,0
5.0879,-0.601106,-2.36686,0
5.08798,-0.58908,-2.36267,0
5.08807,-0.579954,-2.37007,0
5.08816,-0.566338,-2.35897,0
5.08825,-0.555353,-2.3585,0
5.08833,-0.546406,-2.36674,0
5.08842,-0.532764,-2.35448,0
5.08851,-0.1751,-0.789823,0
5.08859,-0.178866,-0.823806,0
5.08868,-0.182339,-0.857835,0
5.08877,-0.171059,-0.822398,0
5.08886,-0.165077,-0.811378,0
5.08894,-0.161925,-0.814052,0
5.08903,-0.161043,-0.828493,0
5.08912,-0.160038,-0.842942,0
5.08921,-0.161461,-0.871164,0
5.08929,-0.163174,-0.902365,0
5.08938,-0.160104,-0.907993,0
5.08947,-0.155971,-0.907697,0
5.08955,-0.153494,-0.917246,0
5.08964,-0.141775,-0.870531,0
5.08973,-0.14611,-0.922501,0
5.08982,-0.362966,-2.35823,0
5.0899,-0.350308,-2.34397,0
5.08999,-0.340221,-2.34646,0
5.09008,-0.329562,-2.34495,0
5.09017,-0.317979,-2.33646,0
5.09025,-0.30752,-2.33584,0
5.09034,-0.297577,-2.33915,0
5.09043,-0.288221,-2.34737,0
5.09051,-0.27445,-2.31881,0
5.0906,-0.263084,-2.30906,0
5.09069,-0.252789,-2.3082,0
5.09078,-0.252123,-2.39879,0
5.09086,-0.283332,-2.81377,0
5.09095,-0.273352,-2.83887,0
5.09104,-0.261786,-2.849,0
5.09113,-0.24944,-2.85111,0
5.09121,-0.240558,-2.89502,0
5.0913,-0.231925,-2.94689,0
5.09139,-0.218694,-2.94289,0
5.09147,-0.205712,-2.94182,0
5.09156,-0.192874,-2.94269,0
5.09165,-0.179788,-2.93951,0
5.09174,-0.16696,-2.94026,0
5.09182,-0.154234,-2.94296,0
5.09191,-0.141392,-2.94361,0
5.092,-0.128372,-2.9402,0
5.09209,-0.115542,-2.94073,0
5.09217,-0.1025,-2.93521,0
5.09226,-0.0898749,-2.94163,0
5.09235,-0.0771697,-2.94699,0
5.09243,-0.0641576,-2.9403,0
5.09252,-0.051345,-2.94155,0
5.09261,-0.0384965,-2.94075,0
5.0927,-0.0256473,-2.93889,0
5.09278,-0.0127976,-2.93297,0
5.09287,-3.53803e-08,-2.937,0
5.09296,0.0128325,-2.94097,0
5.09305,0.025656,-2.93989,0
5.09313,0.038575,-2.94675,0
5.09322,0.0512577,-2.93655,0
5.09331,0.0640703,-2.9363,0
5.09339,0.0767508,-2.931,0
5.09348,0.0898137,-2.93963,0
5.09357,0.102639,-2.93921,0
5.09366,0.115581,-2.94173,0
5.09374,0.128241,-2.9372,0
5.09383,0.141248,-2.94061,0
5.09392,0.154025,-2.93897,0
5.09401,0.16696,-2.94026,0
5.09409,0.179605,-2.93651,0
5.09418,0.192481,-2.9367,0
5.09427,0.204805,-2.92885,0
5.09435,0.218027,-2.93391,0
5.09444,0.231454,-2.94091,0
5.09453,0.244781,-2.94585,0
5.09462,0.257197,-2.93977,0
5.0947,0.270113,-2.93962,0
5.09479,0.283799,-2.94737,0
5.09488,0.296857,-2.94809,0
5.09497,0.308777,-2.93782,0
5.09505,0.322137,-2.94141,0
5.09514,0.335874,-2.94793,0
5.09523,0.347911,-2.93948,0
5.09531,0.360489,-2.93595,0
5.0954,0.373675,-2.93733,0
5.09549,0.386227,-2.93369,0
5.09558,0.400103,-2.9399,0
5.09566,0.411813,-2.9302,0
5.09575,0.427177,-2.94619,0
5.09584,0.438403,-2.93342,0
5.09593,0.451198,-2.93148,0
5.09601,0.463046,-2.92356,0
5.0961,0.478691,-2.93928,0
5.09619,0.490852,-2.93321,0
5.09627,0.504323,-2.93499,0
5.09636,0.516603,-2.9298,0
