7200
1796
1.55334
1.56905,-0.0579828,-0.0579828,0
1.56914,-0.0992661,-0.100136,0
1.56923,-0.0869128,-0.0884431,0
1.56931,-0.0879216,-0.090254,0
1.5694,-0.112535,-0.116533,0
1.56949,-0.124472,-0.130026,0
1.56957,-0.135606,-0.142899,0
1.56966,-0.139777,-0.148588,0
1.56975,-0.140492,-0.150659,0
1.56984,-0.153409,-0.165957,0
1.56992,-0.154035,-0.168099,0
1.57001,-0.158006,-0.173951,0
1.5701,-0.163268,-0.181327,0
1.57019,-0.169134,-0.189499,0
1.57027,-0.159029,-0.179749,0
1.57036,-0.157584,-0.17969,0
1.57045,-0.190257,-0.218866,0
1.57053,-0.249354,-0.28939,0
1.57062,-0.275366,-0.322412,0
1.57071,-0.277833,-0.32819,0
1.5708,-0.271899,-0.324037,0
1.57088,-0.270483,-0.32522,0
1.57097,-0.278602,-0.337972,0
1.57106,-0.274594,-0.336086,0
1.57115,-0.27753,-0.342721,0
1.57123,-0.267895,-0.333791,0
1.57132,-0.264569,-0.332608,0
1.57141,-0.271782,-0.344754,0
1.57149,-0.280126,-0.358545,0
1.57158,-0.274273,-0.354229,0
1.57167,-0.276986,-0.360976,0
1.57176,-0.270566,-0.355813,0
1.57184,-0.272622,-0.361782,0
1.57193,-0.281811,-0.377391,0
1.57202,-0.281351,-0.380224,0
1.57211,-0.292698,-0.39919,0
1.57219,-0.292129,-0.402081,0
1.57228,-0.285698,-0.39686,0
1.57237,-0.274673,-0.385077,0
1.57245,-0.266641,-0.377288,0
1.57254,-0.268434,-0.383363,0
1.57263,-0.269038,-0.387817,0
1.57272,-0.273574,-0.398053,0
1.5728,-0.2769,-0.406682,0
1.57289,-0.276241,-0.409545,0
1.57298,-0.284452,-0.425712,0
1.57307,-0.300806,-0.454468,0
1.57315,-0.304303,-0.464139,0
1.57324,-0.305542,-0.470494,0
1.57333,-0.300241,-0.466777,0
1.57341,-0.297664,-0.467239,0
1.5735,-0.299358,-0.474453,0
1.57359,-0.299934,-0.479995,0
1.57368,-0.29889,-0.483,0
1.57376,-0.297824,-0.486005,0
1.57385,-0.295701,-0.4873,0
1.57394,-0.295117,-0.491157,0
1.57403,-0.29655,-0.498456,0
1.57411,-0.302493,-0.513531,0
1.5742,-0.303776,-0.520893,0
1.57429,-0.3,-0.519615,0
1.57437,-0.300211,-0.52526,0
1.57446,-0.295947,-0.523084,0
1.57455,-0.300991,-0.537458,0
1.57464,-0.296219,-0.534393,0
1.57472,-0.294365,-0.536557,0
1.57481,-0.294884,-0.543109,0
1.5749,-0.297718,-0.55408,0
1.57499,-0.298114,-0.560672,0
1.57507,-0.293803,-0.558427,0
1.57516,-0.292287,-0.561478,0
1.57525,-0.295787,-0.574305,0
1.57533,-0.289646,-0.568462,0
1.57542,-0.298415,-0.592045,0
1.57551,-0.287351,-0.576338,0
1.5756,-0.283065,-0.573999,0
1.57568,-0.281873,-0.577925,0
1.57577,-0.286299,-0.59356,0
1.57586,-0.287581,-0.602927,0
1.57595,-0.287934,-0.610507,0
1.57603,-0.286535,-0.614477,0
1.57612,-0.284689,-0.617537,0
1.57621,-0.285309,-0.626053,0
1.57629,-0.283807,-0.630028,0
1.57638,-0.283089,-0.635828,0
1.57647,-0.286353,-0.650786,0
1.57656,-0.282713,-0.650196,0
1.57664,-0.28461,-0.662448,0
1.57673,-0.28328,-0.667366,0
1.57682,-0.288486,-0.687962,0
1.57691,-0.285865,-0.690138,0
1.57699,-0.284744,-0.696006,0
1.57708,-0.282828,-0.700024,0
1.57717,-0.287553,-0.720756,0
1.57725,-0.285504,-0.724795,0
1.57734,-0.283427,-0.72883,0
1.57743,-0.284544,-0.741263,0
1.57752,-0.286621,-0.756524,0
1.5776,-0.292073,-0.781185,0
1.57769,-0.297315,-0.805906,0
1.57778,-0.294137,-0.808136,0
1.57786,-0.295677,-0.823529,0
1.57795,-0.292415,-0.825754,0
1.57804,-0.277929,-0.795867,0
1.57813,-0.237665,-0.690229,0
1.57821,-0.216972,-0.639178,0
1.5783,-0.204344,-0.61072,0
1.57839,-0.20293,-0.615405,0
1.57848,-0.195608,-0.602019,0
1.57856,-0.190845,-0.5962,0
1.57865,-0.184934,-0.586536,0
1.57874,-0.181483,-0.584472,0
1.57882,-0.178639,-0.584302,0
1.57891,-0.177241,-0.588906,0
1.579,-0.170409,-0.575292,0
1.57909,-0.165379,-0.567389,0
1.57917,-0.164556,-0.573873,0
1.57926,-0.164764,-0.58421,0
1.57935,-0.160878,-0.580106,0
1.57944,-0.159397,-0.584661,0
1.57952,-0.154774,-0.577624,0
1.57961,-0.146905,-0.557986,0
1.5797,-0.136207,-0.526672,0
1.57978,-0.143754,-0.566031,0
1.57987,-0.128944,-0.517168,0
1.57996,-0.13049,-0.533267,0
1.58005,-0.126761,-0.527997,0
1.58013,-0.125373,-0.532438,0
1.58022,-0.120349,-0.521288,0
1.58031,-0.116749,-0.515956,0
1.5804,-0.109518,-0.494006,0
1.58048,-0.110757,-0.510115,0
1.58057,-0.109985,-0.51744,0
1.58066,-0.10793,-0.518894,0
1.58074,-0.101678,-0.499762,0
1.58083,-0.103788,-0.521778,0
1.58092,-0.0952137,-0.489832,0
1.58101,-0.0949407,-0.500067,0
1.58109,-0.0953092,-0.514242,0
1.58118,-0.0868365,-0.480212,0
1.58127,-0.0866504,-0.491419,0
1.58136,-0.0863682,-0.502634,0
1.58144,-0.0841743,-0.503006,0
1.58153,-0.0816572,-0.501394,0
1.58162,-0.0800945,-0.505696,0
1.5817,-0.0757575,-0.492204,0
1.58179,-0.0710963,-0.475717,0
1.58188,-0.0710289,-0.489877,0
1.58197,-0.0668031,-0.475329,0
1.58205,-0.0643239,-0.472643,0
1.58214,-0.0643494,-0.488782,0
1.58223,-0.0570419,-0.448386,0
1.58232,-0.0592285,-0.482377,0
1.5824,-0.0540672,-0.456811,0
1.58249,-0.056828,-0.498773,0
1.58258,-0.0530182,-0.484105,0
1.58266,-0.049651,-0.472398,0
1.58275,-0.0465875,-0.46266,0
1.58284,-0.0468686,-0.486749,0
1.58293,-0.0427313,-0.465041,0
1.58301,-0.0424449,-0.485147,0
1.5831,-0.036684,-0.441479,0
1.58319,-0.0372681,-0.473536,0
1.58328,-0.0347569,-0.46771,0
1.58336,-0.0335529,-0.479828,0
1.58345,-0.0286466,-0.437062,0
1.58354,-0.0284486,-0.465131,0
1.58362,-0.0257385,-0.45327,0
1.58371,-0.0230802,-0.440396,0
1.5838,-0.0214942,-0.447484,0
1.58389,-0.0186691,-0.427593,0
1.58397,-0.0190018,-0.483627,0
1.58406,-0.0147276,-0.421743,0
1.58415,-0.0138645,-0.453788,0
1.58424,-0.0123293,-0.470839,0
1.58432,-0.009664,-0.442895,0
1.58441,-0.00802811,-0.45993,0
1.5845,-0.00599504,-0.457961,0
1.58458,-0.00400549,-0.458983,0
1.58467,-0.00201585,-0.461996,0
1.58476,-5.85456e-09,-0.486,0
1.58485,0.00195039,-0.446996,0
1.58493,0.00416255,-0.476982,0
1.58502,0.00595576,-0.454961,0
1.58511,0.00752198,-0.430934,0
1.5852,0.0102094,-0.467889,0
1.58528,0.0112561,-0.429853,0
1.58537,0.0132232,-0.432798,0
1.58546,0.0156001,-0.446728,0
1.58554,0.0167639,-0.426671,0
1.58563,0.0202394,-0.463558,0
1.58572,0.0216381,-0.450481,0
1.58581,0.0240222,-0.458371,0
1.58589,0.0260787,-0.45926,0
1.58598,0.0274108,-0.448163,0
1.58607,0.0317205,-0.483962,0
1.58616,0.0336924,-0.481823,0
1.58624,0.0349792,-0.470702,0
1.58633,0.0386019,-0.490483,0
1.58642,0.0399136,-0.480345,0
1.5865,0.040876,-0.467215,0
1.58659,0.0431888,-0.47002,0
1.58668,0.0475395,-0.493717,0
1.58677,0.0503946,-0.500469,0
1.58685,0.0542503,-0.516157,0
1.58694,0.0541068,-0.494046,0
1.58703,0.057394,-0.503741,0
1.58712,0.284323,-2.40223,0
1.5872,0.295411,-2.40593,0
1.58729,0.305528,-2.40164,0
1.58738,0.315482,-2.39632,0
1.58746,0.326879,-2.40186,0
1.58755,0.337773,-2.40338,0
1.58764,0.348113,-2.40089,0
1.58773,0.359916,-2.40825,0
1.58781,0.369508,-2.40073,0
1.5879,0.381387,-2.40798,0
1.58799,0.392373,-2.40926,0
1.58808,0.402881,-2.40752,0
1.58816,0.411519,-2.3949,0
1.58825,0.420576,-2.3852,0
1.58834,0.433115,-2.39516,0
1.58842,0.442832,-2.38931,0
1.58851,0.456238,-2.40307,0
1.5886,0.468245,-2.40891,0
1.58869,0.477776,-2.40194,0
1.58877,0.487654,-2.3969,0
1.58886,0.499126,-2.39964,0
1.58895,0.509176,-2.39548,0
1.58904,0.520896,-2.3991,0
1.58912,0.530493,-2.3929,0
1.58921,0.541812,-2.39447,0
1.5893,0.55203,-2.3911,0
1.58938,0.564062,-2.39549,0
1.58947,0.575443,-2.39689,0
1.58956,0.586609,-2.39727,0
1.58965,0.595128,-2.38693,0
1.58973,0.609968,-2.40175,0
1.58982,0.621193,-2.40197,0
1.58991,0.631158,-2.39731,0
