7200
5782
5.044
5.05971,-0.0700036,-0.0700036,0
5.0598,-0.0577292,-0.0582352,0
5.05988,-0.0413536,-0.0420818,0
5.05997,-0.0662901,-0.0680487,0
5.06006,-0.0771071,-0.0798467,0
5.06015,-0.100961,-0.105465,0
5.06023,-0.0977463,-0.103003,0
5.06032,-0.0966108,-0.1027,0
5.06041,-0.0722918,-0.0775235,0
5.06049,-0.037334,-0.0403877,0
5.06058,-0.0276992,-0.0302284,0
5.06067,-0.0235328,-0.0259076,0
5.06076,-0.635674,-0.705988,0
5.06084,-0.623931,-0.699056,0
5.06093,-0.63214,-0.714504,0
5.06102,-0.637587,-0.727029,0
5.06111,-0.630473,-0.725276,0
5.06119,-0.635135,-0.737111,0
5.06128,-0.621522,-0.727709,0
5.06137,-0.612526,-0.723544,0
5.06145,-0.597793,-0.712421,0
5.06154,-0.579971,-0.69734,0
5.06163,-0.567382,-0.688289,0
5.06172,-0.580191,-0.710118,0
5.0618,-0.56513,-0.697877,0
5.06189,-0.555194,-0.691758,0
5.06198,-0.551548,-0.693391,0
5.06207,-0.539231,-0.684011,0
5.06215,-0.527006,-0.674537,0
5.06224,-0.522834,-0.675249,0
5.06233,-0.527187,-0.687044,0
5.06241,-0.530238,-0.697298,0
5.0625,-0.532004,-0.705994,0
5.06259,-0.529517,-0.70911,0
5.06268,-0.525823,-0.710609,0
5.06276,-0.524492,-0.715316,0
5.06285,-0.522541,-0.719216,0
5.06294,-0.52933,-0.735286,0
5.06303,-0.524375,-0.735146,0
5.06311,-0.507311,-0.717828,0
5.0632,-0.498438,-0.711843,0
5.06329,-0.478227,-0.689362,0
5.06337,-0.457656,-0.665894,0
5.06346,-0.454746,-0.667885,0
5.06355,-0.448473,-0.664888,0
5.06364,-0.440012,-0.658524,0
5.06372,-0.443757,-0.670444,0
5.06381,-0.442473,-0.674883,0
5.0639,-0.442792,-0.681839,0
5.06399,-0.433862,-0.674513,0
5.06407,-0.428228,-0.672183,0
5.06416,-0.423156,-0.670662,0
5.06425,-0.422876,-0.676742,0
5.06433,-0.423076,-0.683683,0
5.06442,-0.421656,-0.688081,0
5.06451,-0.429026,-0.707012,0
5.0646,-0.460444,-0.766308,0
