7200
6870
5.98648
6.00219,-0.0233345,-0.0233345,0
6.00227,-0.0661774,-0.0667574,0
6.00236,-0.0378491,-0.0385155,0
6.00245,-0.0579166,-0.0594531,0
6.00254,-0.0486261,-0.0503538,0
6.00262,-0.0338841,-0.0353958,0
6.00271,-0.0516266,-0.0544031,0
6.0028,-0.056185,-0.0597264,0
6.00289,-0.0456939,-0.0490007,0
6.00297,-0.0556617,-0.0602144,0
6.00306,-0.0601275,-0.0656177,0
6.00315,-0.0564788,-0.0621783,0
6.00323,-0.0829722,-0.09215,0
6.00332,-0.0832352,-0.0932572,0
6.00341,-0.100718,-0.113841,0
6.0035,-0.135166,-0.154127,0
6.00358,-0.167295,-0.192451,0
6.00367,-0.221938,-0.257572,0
6.00376,-0.319528,-0.37412,0
6.00385,-0.27331,-0.322847,0
6.00393,-0.280255,-0.333995,0
6.00402,-0.269843,-0.324451,0
6.00411,-0.269061,-0.326397,0
6.00419,-0.279023,-0.341507,0
6.00428,-0.275642,-0.34039,0
6.00437,-0.277284,-0.345489,0
6.00446,-0.288224,-0.362348,0
6.00454,-0.294689,-0.373811,0
6.00463,-0.307215,-0.393217,0
6.00472,-0.315904,-0.407996,0
6.00481,-0.314121,-0.40937,0
6.00489,-0.306884,-0.403573,0
6.00498,-0.306324,-0.406505,0
6.00507,-0.300957,-0.403031,0
6.00515,-0.309903,-0.418809,0
6.00524,-0.30689,-0.418545,0
6.00533,-0.307999,-0.423925,0
6.00542,-0.297967,-0.413903,0
6.0055,-0.30545,-0.428225,0
6.00559,-0.302424,-0.42792,0
6.00568,-0.296539,-0.423502,0
6.00577,-0.286708,-0.413288,0
6.00585,-0.291133,-0.423601,0
6.00594,-0.298849,-0.438919,0
6.00603,-0.313148,-0.464261,0
6.00611,-0.301119,-0.450657,0
6.0062,-0.294734,-0.445295,0
6.00629,-0.297723,-0.454103,0
6.00638,-0.291927,-0.449527,0
6.00646,-0.297536,-0.462571,0
6.00655,-0.313246,-0.491697,0
6.00664,-0.305228,-0.483756,0
6.00673,-0.299404,-0.479147,0
6.00681,-0.301521,-0.487252,0
6.0069,-0.298869,-0.48771,0
6.00699,-0.30452,-0.501833,0
6.00707,-0.302842,-0.504014,0
6.00716,-0.310866,-0.522519,0
6.00725,-0.311629,-0.52904,0
6.00734,-0.310829,-0.532986,0
6.00742,-0.3075,-0.532606,0
6.00751,-0.306662,-0.536547,0
6.0076,-0.318106,-0.56225,0
6.00769,-0.31174,-0.556652,0
6.00777,-0.310763,-0.560631,0
6.00786,-0.315048,-0.574256,0
6.00795,-0.313016,-0.576504,0
6.00803,-0.317124,-0.590197,0
6.00812,-0.312668,-0.588043,0
6.00821,-0.316152,-0.600907,0
6.0083,-0.31168,-0.598732,0
6.00838,-0.315933,-0.613422,0
6.00847,-0.310984,-0.610339,0
6.00856,-0.307867,-0.610798,0
6.00864,-0.309661,-0.621084,0
6.00873,-0.301641,-0.611667,0
6.00882,-0.297654,-0.610281,0
6.00891,-0.296726,-0.615177,0
6.00899,-0.291026,-0.610148,0
6.00908,-0.288787,-0.612316,0
6.00917,-0.287803,-0.617196,0
6.00926,-0.288875,-0.626619,0
6.00934,-0.298994,-0.656082,0
6.00943,-0.308861,-0.685645,0
6.00952,-0.30912,-0.694295,0
6.0096,-0.313337,-0.712112,0
6.00969,-0.308233,-0.708887,0
6.00978,-0.305926,-0.712063,0
6.00987,-0.310241,-0.730881,0
6.00995,-0.309369,-0.737761,0
6.01004,-0.304999,-0.736332,0
6.01013,-0.295346,-0.721922,0
6.01022,-0.299685,-0.741747,0
6.0103,-0.293481,-0.735617,0
6.01039,-0.292834,-0.743404,0
6.01048,-0.288863,-0.74281,0
6.01056,-0.284544,-0.741263,0
6.01065,-0.273867,-0.72286,0
6.01074,-0.275963,-0.738098,0
6.01083,-0.265472,-0.719593,0
6.01091,-0.293453,-0.806256,0
6.011,-0.303449,-0.845176,0
6.01109,-0.302429,-0.854033,0
6.01118,-0.317492,-0.909158,0
6.01126,-0.312871,-0.908643,0
6.01135,-0.310189,-0.913788,0
6.01144,-0.205296,-0.613565,0
6.01152,-0.203556,-0.617304,0
6.01161,-0.202715,-0.623893,0
6.0117,-0.277427,-0.86668,0
6.01179,-0.273642,-0.867882,0
6.01187,-0.266591,-0.858563,0
6.01196,-0.263427,-0.861631,0
6.01205,-0.245831,-0.816808,0
6.01214,-0.241697,-0.815956,0
6.01222,-0.233937,-0.802602,0
6.01231,-0.165658,-0.577718,0
6.0124,-0.16205,-0.574586,0
6.01248,-0.159274,-0.574324,0
6.01257,-0.154925,-0.56826,0
6.01266,-0.151927,-0.566998,0
6.01275,-0.149197,-0.566689,0
6.01283,-0.13821,-0.534418,0
6.01292,-0.134154,-0.528231,0
6.01301,-0.132815,-0.532692,0
6.0131,-0.125974,-0.514811,0
6.01318,-0.12466,-0.519246,0
6.01327,-0.118726,-0.50421,0
6.01336,-0.1172,-0.507647,0
6.01344,-0.114763,-0.507178,0
6.01353,-0.109086,-0.492053,0
6.01362,-0.108211,-0.498388,0
6.01371,-0.105411,-0.495921,0
6.01379,-0.137662,-0.661835,0
6.01388,-0.134773,-0.662429,0
6.01397,-0.12915,-0.64928,0
6.01406,-0.127079,-0.653764,0
6.01414,-0.119748,-0.630733,0
6.01423,-0.118635,-0.640099,0
6.01432,-0.117443,-0.649467,0
6.0144,-0.11565,-0.655882,0
6.01449,-0.110247,-0.641597,0
6.01458,-0.106951,-0.639113,0
6.01467,-0.100625,-0.61786,0
6.01475,-0.086039,-0.543229,0
6.01484,-0.0827551,-0.537669,0
6.01493,-0.0802605,-0.537036,0
6.01502,-0.0759076,-0.523526,0
6.0151,-0.0739009,-0.525832,0
6.01519,-0.0717407,-0.527141,0
6.01528,-0.0695705,-0.52844,0
6.01536,-0.0663807,-0.521795,0
6.01545,-0.0649564,-0.529027,0
6.01554,-0.0617071,-0.521361,0
6.01563,-0.0595449,-0.522619,0
6.01571,-0.0562842,-0.513927,0
6.0158,-0.0522642,-0.497261,0
6.01589,-0.0502944,-0.499474,0
6.01598,-0.0489772,-0.508647,0
6.01606,-0.0479469,-0.521802,0
6.01615,-0.0439265,-0.502082,0
6.01624,-0.141685,-1.70512,0
6.01632,-0.133302,-1.69376,0
6.01641,-0.12554,-1.68934,0
6.0165,-0.118447,-1.69386,0
6.01659,-0.11282,-1.72131,0
6.01667,-0.112146,-1.83357,0
6.01676,-0.105732,-1.862,0
6.01685,-0.0981823,-1.87343,0
6.01694,-0.0901509,-1.87684,0
6.01702,-0.0820045,-1.87821,0
6.01711,-0.0734159,-1.86856,0
6.0172,-0.0655762,-1.87786,0
6.01728,-0.057046,-1.86713,0
6.01737,-0.0489509,-1.86936,0
6.01746,-0.0404012,-1.85156,0
6.01755,-0.0326011,-1.86772,0
6.01763,-0.024399,-1.86384,0
6.01772,-0.0163274,-1.87093,0
6.01781,-0.00816377,-1.87098,0
6.0179,-2.26714e-08,-1.882,0
6.01798,0.0082379,-1.88798,0
6.01807,0.0164582,-1.88593,0
6.01816,0.0246739,-1.88484,0
6.01824,0.0331072,-1.89671,0
6.01833,0.041121,-1.88455,0
6.01842,0.0497362,-1.89935,0
6.01851,0.0577788,-1.89112,0
6.01859,0.0660996,-1.89285,0
6.01868,0.0745151,-1.89654,0
6.01877,0.0825715,-1.8912,0
6.01886,0.0910145,-1.89482,0
6.01894,0.0991243,-1.8914,0
6.01903,0.106696,-1.87897,0
6.01912,0.115382,-1.88647,0
6.0192,0.123416,-1.88296,0
6.01929,0.131142,-1.87542,0
6.01938,0.138731,-1.86685,0
6.01947,0.147503,-1.8742,0
6.01955,0.159654,-1.92138,0
6.01964,0.18355,-2.09799,0
6.01973,0.193343,-2.10414,0
6.01982,0.202235,-2.10029,0
6.0199,0.211798,-2.10336,0
6.01999,0.221182,-2.10441,0
6.02008,0.231778,-2.11635,0
6.02016,0.240557,-2.11134,0
6.02025,0.249532,-2.10828,0
6.02034,0.260069,-2.11809,0
6.02043,0.267416,-2.10206,0
6.02051,0.276063,-2.09691,0
6.0206,0.28467,-2.09172,0
6.02069,0.295186,-2.10036,0
6.02078,0.305065,-2.104,0
6.02086,0.314834,-2.1066,0
6.02095,0.325696,-2.11608,0
6.02104,0.333988,-2.10871,0
6.02112,0.342864,-2.10526,0
6.02121,0.352872,-2.10868,0
6.0213,0.361222,-2.10219,0
6.02139,0.370218,-2.09961,0
6.02147,0.379376,-2.09797,0
6.02156,0.389984,-2.10417,0
6.02165,0.398415,-2.09851,0
6.02173,0.408713,-2.10265,0
6.02182,0.415347,-2.08809,0
6.02191,0.404916,-1.99023,0
6.022,0.401785,-1.93166,0
6.02208,0.410002,-1.92891,0
6.02217,0.399743,-1.8411,0
6.02226,0.397816,-1.79443,0
6.02235,0.404759,-1.78878,0
6.02243,0.419534,-1.8172,0
6.02252,0.430897,-1.82995,0
6.02261,0.441445,-1.83875,0
6.02269,0.4478,-1.83001,0
6.02278,0.461345,-1.85035,0
6.02287,0.471137,-1.85511,0
6.02296,0.481731,-1.86272,0
6.02304,0.490109,-1.86156,0
6.02313,0.497968,-1.85844,0
6.02322,0.508439,-1.86493,0
6.02331,0.519779,-1.87426,0
6.02339,0.532295,-1.88737,0
6.02348,0.544935,-1.90041,0
6.02357,0.564415,-1.93642,0
6.02365,0.601544,-2.03078,0
6.02374,0.632591,-2.10187,0
6.02383,0.64468,-2.10865,0
6.02392,0.653578,-2.10486,0
6.024,0.66486,-2.10867,0
6.02409,0.673445,-2.10384,0
6.02418,0.683546,-2.10374,0
6.02427,0.696476,-2.11213,0
6.02435,0.704416,-2.10528,0
6.02444,0.71681,-2.11165,0
6.02453,0.72797,-2.11418,0
6.02461,0.737518,-2.11193,0
6.0247,0.751065,-2.12094,0
6.02479,0.75592,-2.10541,0
6.02488,0.767151,-2.10773,0
6.02496,0.773572,-2.09686,0
6.02505,0.771507,-2.06349,0
6.02514,0.776252,-2.04888,0
6.02523,0.776942,-2.024,0
6.02531,0.773443,-1.9889,0
6.0254,0.776983,-1.97249,0
6.02549,0.775947,-1.94493,0
6.02557,0.772439,-1.91185,0
6.02566,0.772065,-1.88718,0
6.02575,0.75159,-1.8145,0
6.02584,0.736684,-1.75679,0
6.02592,0.74278,-1.74988,0
6.02601,0.745276,-1.73468,0
6.0261,0.740876,-1.7039,0
6.02619,0.745081,-1.69333,0
6.02627,0.762224,-1.71198,0
6.02636,0.773794,-1.71776,0
6.02645,0.783356,-1.71892,0
6.02653,0.79043,-1.71457,0
6.02662,0.81354,-1.74464,0
6.02671,0.835648,-1.77183,0
6.0268,0.844232,-1.76997,0
6.02688,0.851947,-1.76627,0
6.02697,0.864029,-1.77152,0
6.02706,0.870866,-1.76594,0
6.02715,0.875886,-1.75676,0
6.02723,0.891195,-1.7681,0
6.02732,0.899355,-1.76508,0
6.02741,0.905675,-1.75848,0
6.02749,0.911954,-1.75185,0
6.02758,0.926107,-1.76024,0
6.02767,0.939882,-1.76766,0
6.02776,0.948059,-1.76442,0
6.02784,1.00967,-1.85958,0
6.02793,1.0904,-1.98754,0
6.02802,1.09228,-1.97052,0
6.02811,1.08621,-1.93956,0
6.02819,1.08924,-1.92523,0
6.02828,1.09168,-1.91004,0
6.02837,1.0915,-1.89053,0
6.02845,1.08966,-1.86848,0
6.02854,1.08664,-1.84475,0
6.02863,1.09672,-1.84343,0
6.02872,1.11969,-1.86348,0
6.0288,1.20304,-1.98254,0
6.02889,1.29266,-2.10943,0
6.02898,1.31238,-2.12078,0
6.02907,1.33222,-2.13199,0
6.02915,1.34417,-2.13039,0
6.02924,1.35883,-2.13294,0
6.02933,1.36975,-2.12951,0
6.02941,1.38284,-2.12938,0
6.0295,1.39212,-2.12333,0
6.02959,1.41075,-2.13141,0
6.02968,1.42004,-2.12524,0
6.02976,1.43377,-2.12565,0
6.02985,1.45373,-2.13508,0
6.02994,1.46133,-2.12625,0
6.03003,1.48085,-2.13464,0
6.03011,1.49073,-2.12898,0
6.0302,1.50808,-2.13388,0
6.03029,1.5226,-2.13461,0
6.03037,1.53366,-2.13038,0
6.03046,1.54999,-2.13338,0
6.03055,1.56697,-2.13708,0
6.03064,1.5745,-2.12781,0
6.03072,1.58975,-2.12893,0
6.03081,1.60865,-2.13475,0
6.0309,1.62158,-2.13249,0
6.03099,1.63696,-2.13333,0
6.03107,1.65176,-2.13328,0
6.03116,1.66783,-2.13472,0
6.03125,1.67527,-2.12507,0
6.03133,1.6895,-2.124,0
6.03142,1.70627,-2.12597,0
6.03151,1.72623,-2.13171,0
6.0316,1.74816,-2.13965,0
6.03168,1.7524,-2.12583,0
6.03177,1.7738,-2.13277,0
6.03186,1.78631,-2.12884,0
6.03195,1.80075,-2.12713,0
6.03203,1.81716,-2.12762,0
6.03212,1.8323,-2.12648,0
6.03221,1.85993,-2.1396,0
6.03229,1.86595,-2.12771,0
6.03238,1.88847,-2.13452,0
6.03247,1.89976,-2.1285,0
6.03256,1.92174,-2.13431,0
6.03264,1.9344,-2.12961,0
6.03273,1.94908,-2.12705,0
6.03282,1.96581,-2.1266,0
6.03291,1.99075,-2.13482,0
6.03299,1.99388,-2.11956,0
6.03308,2.00173,-2.10939,0
6.03317,1.99294,-2.08185,0
6.03325,1.99645,-2.06738,0
6.03334,1.9894,-2.04218,0
6.03343,1.98848,-2.02349,0
6.03352,1.98462,-2.00201,0
6.0336,1.99192,-1.99192,0
6.03369,1.98923,-1.97195,0
6.03378,1.99211,-1.95764,0
6.03386,1.9906,-1.93916,0
6.03395,1.99041,-1.92212,0
6.03404,1.98433,-1.89959,0
6.03413,1.99188,-1.89022,0
6.03421,1.97898,-1.86164,0
6.0343,1.97904,-1.84549,0
6.03439,1.97973,-1.83005,0
6.03448,1.98917,-1.82274,0
6.03456,1.99045,-1.80799,0
6.03465,1.98568,-1.78792,0
6.03474,1.98302,-1.76991,0
6.03482,1.97874,-1.75064,0
6.03491,1.9826,-1.7387,0
6.035,1.98715,-1.7274,0
6.03509,1.98937,-1.71415,0
6.03517,1.99074,-1.70026,0
6.03526,1.98517,-1.68057,0
6.03535,1.98406,-1.66482,0
6.03544,1.98207,-1.64847,0
6.03552,1.98153,-1.63345,0
6.03561,1.98167,-1.61909,0
6.0357,1.98094,-1.60414,0
6.03578,1.98793,-1.59548,0
6.03587,1.98156,-1.57621,0
6.03596,1.9735,-1.55578,0
6.03605,1.97948,-1.54654,0
6.03613,1.98226,-1.53483,0
6.03622,1.98814,-1.52556,0
6.03631,1.97966,-1.50537,0
6.0364,1.98141,-1.4931,0
6.03648,1.98471,-1.48205,0
6.03657,1.98151,-1.46624,0
6.03666,1.97821,-1.45048,0
6.03674,1.9829,-1.44066,0
6.03683,1.97618,-1.42265,0
6.03692,1.98074,-1.41285,0
6.03701,1.97382,-1.39496,0
6.03709,1.9717,-1.3806,0
6.03718,1.98017,-1.37369,0
6.03727,1.98202,-1.36221,0
6.03736,1.97638,-1.34567,0
6.03744,1.96814,-1.32752,0
6.03753,1.9764,-1.32059,0
6.03762,1.97464,-1.30699,0
6.0377,1.97949,-1.29781,0
6.03779,1.97926,-1.28535,0
6.03788,1.97392,-1.26967,0
6.03797,1.98028,-1.26158,0
6.03805,1.97055,-1.24332,0
6.03814,1.9785,-1.2363,0
6.03823,1.97367,-1.22134,0
6.03832,1.97642,-1.21115,0
6.0384,1.97485,-1.19837,0
6.03849,1.9792,-1.18922,0
6.03858,1.97921,-1.17751,0
6.03866,1.97916,-1.16582,0
6.03875,1.97473,-1.15163,0
6.03884,1.97973,-1.143,0
6.03893,1.97776,-1.13038,0
6.03901,1.97049,-1.11485,0
6.0391,1.97359,-1.10526,0
6.03919,1.97227,-1.09325,0
6.03928,1.98316,-1.088,0
6.03936,1.97646,-1.07313,0
6.03945,1.98289,-1.06544,0
