7200
4293
3.735
3.75071,-0.0431335,-0.0431335,0
3.7508,-0.048577,-0.0490028,0
3.75089,-0.0511664,-0.0520673,0
3.75097,-0.0474498,-0.0487085,0
3.75106,-0.0500154,-0.0517925,0
3.75115,-0.0463314,-0.0483984,0
3.75124,-0.0495615,-0.052227,0
3.75132,-0.0479628,-0.050986,0
3.75141,-0.0450119,-0.0482693,0
3.7515,-0.0543041,-0.0587458,0
3.75159,-0.0628299,-0.0685668,0
3.75167,-0.0618577,-0.0681001,0
3.75176,-0.0541996,-0.0601947,0
3.75185,-0.0565999,-0.0634149,0
3.75193,-0.071563,-0.0808872,0
3.75202,-0.0540664,-0.0616509,0
3.75211,-0.055109,-0.0633956,0
3.7522,-0.0620122,-0.0719687,0
3.75228,-0.0642954,-0.0752802,0
3.75237,-0.0659046,-0.0778497,0
3.75246,-0.0430668,-0.051325,0
3.75254,-0.0581889,-0.0699646,0
3.75263,-0.0508863,-0.06173,0
3.75272,-0.0620051,-0.0758905,0
3.75281,-0.0597854,-0.0738289,0
3.75289,-0.0582109,-0.0725293,0
3.75298,-0.0535363,-0.0673043,0
3.75307,-0.0650049,-0.0824583,0
3.75316,-0.0584878,-0.074861,0
3.75324,-0.0630584,-0.081441,0
3.75333,-0.0566148,-0.0737819,0
3.75342,-0.0532659,-0.0700482,0
3.7535,-0.0583761,-0.0774676,0
3.75359,-0.0544475,-0.0729141,0
3.75368,-0.0582926,-0.078778,0
3.75377,-0.0549918,-0.0749993,0
3.75385,-0.0534885,-0.0736205,0
3.75394,-0.060762,-0.0844037,0
3.75403,-0.0638773,-0.0895527,0
3.75412,-0.0640631,-0.0906472,0
3.7542,-0.0923458,-0.131883,0
3.75429,-0.0569997,-0.0821647,0
3.75438,-0.054375,-0.0791161,0
3.75446,-0.063597,-0.0934046,0
3.75455,-0.0676623,-0.100314,0
3.75464,-0.0650017,-0.0972819,0
3.75473,-0.0667844,-0.1009,0
3.75481,-0.0466049,-0.0710843,0
3.7549,-0.0626335,-0.0964471,0
3.75499,-0.0281307,-0.043734,0
3.75508,-0.0574911,-0.0902429,0
3.75516,-0.0346849,-0.0549723,0
3.75525,-0.660809,-1.05752,0
3.75534,-0.659346,-1.06549,0
3.75542,-0.657303,-1.07262,0
3.75551,-0.654173,-1.07804,0
3.7556,-0.654098,-1.0886,0
3.75569,-0.654455,-1.10004,0
3.75577,-0.656755,-1.11495,0
3.75586,-0.656921,-1.12644,0
3.75595,-0.6615,-1.14575,0
3.75604,-0.652525,-1.14168,0
3.75612,-0.654923,-1.15757,0
3.75621,-0.666968,-1.19096,0
3.7563,-0.704428,-1.27082,0
3.75638,-1.05818,-1.9288,0
3.75647,-1.05548,-1.94394,0
3.75656,-1.05219,-1.95822,0
3.75665,-1.04833,-1.97162,0
3.75673,-1.05136,-1.9983,0
3.75682,-1.014,-1.94788,0
3.75691,-0.941389,-1.82782,0
3.757,-0.915699,-1.79716,0
3.75708,-0.901097,-1.78774,0
3.75717,-0.890611,-1.78629,0
3.75726,-0.868655,-1.76146,0
3.75734,-0.856577,-1.75624,0
3.75743,-0.838479,-1.73835,0
3.75752,-0.829164,-1.73838,0
