7200
6130
5.34071
5.35642,-0.0282843,-0.0282843,0
5.3565,-0.0359048,-0.0362195,0
5.35659,-0.0553718,-0.0563468,0
5.35668,-0.0837349,-0.0859562,0
5.35676,-0.100725,-0.104304,0
5.35685,-0.152133,-0.15892,0
5.35694,-0.158322,-0.166836,0
5.35703,-0.145944,-0.155143,0
5.35711,-0.135718,-0.145539,0
5.3572,-0.162233,-0.175503,0
5.35729,-0.15471,-0.168837,0
5.35738,-0.152627,-0.16803,0
5.35746,-0.220144,-0.244495,0
5.35755,-0.344261,-0.385712,0
5.35764,-0.297516,-0.336281,0
5.35772,-0.284837,-0.324795,0
5.35781,-0.165983,-0.190942,0
5.3579,-0.280687,-0.325753,0
5.35799,-0.302643,-0.354349,0
5.35807,-0.31014,-0.366352,0
5.35816,-0.304681,-0.363105,0
5.35825,-0.336345,-0.404411,0
5.35834,-0.398185,-0.483037,0
5.35842,-0.489081,-0.598606,0
5.35851,-0.495904,-0.612391,0
5.3586,-0.503242,-0.627027,0
5.35868,-0.498012,-0.626087,0
5.35877,-0.494037,-0.626683,0
5.35886,-0.49807,-0.637501,0
5.35895,-0.502018,-0.648365,0
5.35903,-0.511968,-0.66721,0
5.35912,-0.531448,-0.69889,0
5.35921,-0.53381,-0.70839,0
5.3593,-0.524132,-0.701898,0
5.35938,-0.524634,-0.709002,0
5.35947,-0.526266,-0.717736,0
5.35956,-0.528419,-0.727306,0
5.35964,-0.526409,-0.731228,0
5.35973,-0.52031,-0.729448,0
5.35982,-0.515968,-0.730078,0
5.35991,-0.509909,-0.728226,0
5.35999,-0.508437,-0.732909,0
5.36008,-0.50127,-0.729352,0
5.36017,-0.481761,-0.707561,0
5.36025,-0.469722,-0.696392,0
5.36034,-0.456123,-0.682637,0
5.36043,-0.457556,-0.691291,0
5.36052,-0.462759,-0.705826,0
5.3606,-0.462943,-0.71287,0
5.36069,-0.45496,-0.707314,0
5.36078,-0.460466,-0.722786,0
5.36087,-0.464778,-0.736629,0
5.36095,-0.463679,-0.742042,0
5.36104,-0.464121,-0.750011,0
5.36113,-0.451961,-0.737534,0
5.36121,-0.434213,-0.715561,0
5.3613,-0.414606,-0.69002,0
5.36139,-0.412614,-0.693541,0
5.36148,-0.415674,-0.705674,0
5.36156,-0.417125,-0.715256,0
5.36165,-0.4165,-0.721399,0
5.36174,-0.416822,-0.729287,0
5.36183,-0.415605,-0.73458,0
5.36191,-0.41826,-0.746857,0
5.362,-0.416451,-0.751298,0
5.36209,-0.412207,-0.751355,0
5.36217,-0.406539,-0.748752,0
5.36226,-0.405162,-0.754042,0
5.36235,-0.404684,-0.761101,0
5.36244,-0.40136,-0.762859,0
5.36252,-0.400798,-0.769925,0
5.36261,-0.395145,-0.767222,0
5.3627,-0.392248,-0.76983,0
5.36279,-0.393836,-0.781357,0
5.36287,-0.393993,-0.790227,0
5.36296,-0.396733,-0.804495,0
5.36305,-0.400671,-0.821498,0
5.36313,-0.405772,-0.841252,0
5.36322,-0.402097,-0.843015,0
5.36331,-0.402254,-0.852901,0
5.3634,-0.401065,-0.860086,0
5.36348,-0.397727,-0.862736,0
5.36357,-0.398935,-0.875383,0
5.36366,-0.40004,-0.888056,0
5.36375,-0.399822,-0.898015,0
5.36383,-0.405969,-0.922634,0
5.36392,-1.06307,-2.44488,0
5.36401,-1.04844,-2.44031,0
5.36409,-1.04208,-2.45499,0
5.36418,-1.02865,-2.45305,0
5.36427,-1.01296,-2.44551,0
5.36436,-1.00077,-2.4462,0
5.36444,-0.990085,-2.45055,0
5.36453,-0.980866,-2.45856,0
5.36462,-0.966464,-2.45351,0
5.36471,-0.953937,-2.45304,0
5.36479,-0.946808,-2.46652,0
5.36488,-0.331971,-0.876222,0
5.36497,-0.322191,-0.861738,0
5.36505,-0.317043,-0.859383,0
5.36514,-0.897461,-2.46575,0
5.36523,-0.881963,-2.45647,0
5.36532,-0.869233,-2.45464,0
5.3654,-0.857196,-2.45463,0
5.36549,-0.843547,-2.44984,0
5.36558,-0.831564,-2.44971,0
5.36567,-0.820233,-2.45142,0
5.36575,-0.809528,-2.45497,0
5.36584,-0.800045,-2.46229,0
5.36593,-0.78594,-2.45528,0
5.36601,-0.773716,-2.45391,0
5.3661,-0.761222,-2.45154,0
5.36619,-0.748472,-2.44814,0
5.36628,-0.736918,-2.44851,0
5.36636,-0.726511,-2.45266,0
5.36645,-0.715243,-2.45389,0
5.36654,-0.706183,-2.46275,0
5.36663,-0.692445,-2.45522,0
5.36671,-0.680389,-2.4534,0
5.3668,-0.668362,-2.45152,0
5.36689,-0.658695,-2.45828,0
5.36697,-0.647198,-2.45823,0
5.36706,-0.634964,-2.45522,0
5.36715,-0.623752,-2.45603,0
5.36724,-0.614724,-2.46552,0
5.36732,-0.603009,-2.46429,0
5.36741,-0.179519,-0.747752,0
5.3675,-0.175568,-0.745609,0
5.36759,-0.171413,-0.74247,0
5.36767,-0.16773,-0.74126,0
5.36776,-0.167524,-0.755653,0
5.36785,-0.161043,-0.741718,0
5.36793,-0.158637,-0.746327,0
5.36802,-0.154768,-0.744075,0
5.36811,-0.151719,-0.745723,0
5.3682,-0.153536,-0.771878,0
5.36828,-0.146541,-0.75389,0
5.36837,-0.146421,-0.771224,0
5.36846,-0.146335,-0.789554,0
5.36855,-0.145736,-0.805929,0
5.36863,-0.145517,-0.825269,0
5.36872,-0.144794,-0.84265,0
5.36881,-0.143261,-0.856096,0
5.36889,-0.140971,-0.865596,0
5.36898,-0.144233,-0.910649,0
5.36907,-0.14254,-0.926095,0
5.36916,-0.367306,-2.4577,0
5.36924,-0.356436,-2.45829,0
5.36933,-0.345288,-2.45686,0
5.36942,-0.335239,-2.46329,0
5.36951,-0.322791,-2.45184,0
5.36959,-0.311459,-2.44827,0
5.36968,-0.301749,-2.45754,0
5.36977,-0.290905,-2.45784,0
5.36985,-0.279159,-2.45015,0
5.36994,-0.268466,-2.45134,0
5.37003,-0.258185,-2.45647,0
5.37012,-0.247565,-2.45857,0
5.3702,-0.236547,-2.45664,0
5.37029,-0.226009,-2.45964,0
5.37038,-0.214665,-2.45363,0
5.37047,-0.204371,-2.45952,0
5.37055,-0.192852,-2.45042,0
5.37064,-0.182233,-2.45224,0
5.37073,-0.171322,-2.45002,0
5.37081,-0.16063,-2.45074,0
5.3709,-0.14963,-2.44643,0
5.37099,-0.138841,-2.44506,0
5.37108,-0.127909,-2.44065,0
5.37116,-0.117403,-2.44418,0
5.37125,-0.107042,-2.45166,0
5.37134,-0.0967755,-2.4631,0
5.37143,-0.0855736,-2.45051,0
5.37151,-0.0750332,-2.45585,0
5.3716,-0.0640288,-2.44516,0
5.37169,-0.0535119,-2.45242,0
5.37177,-0.0427759,-2.45063,0
5.37186,-0.0320826,-2.45079,0
5.37195,-0.0214149,-2.45391,0
5.37204,-0.0107381,-2.46098,0
5.37212,-2.95137e-08,-2.45,0
5.37221,0.0106639,-2.44398,0
5.3723,0.0213974,-2.45191,0
5.37239,0.0320564,-2.44879,0
5.37247,0.0427235,-2.44763,0
5.37256,0.0535991,-2.45642,0
5.37265,0.0641597,-2.45016,0
5.37273,0.0747582,-2.44686,0
5.37282,0.0854339,-2.44651,0
5.37291,0.0963043,-2.45111,0
5.373,0.106475,-2.43868,0
5.37308,0.117786,-2.45217,0
5.37317,0.128223,-2.44664,0
5.37326,0.139124,-2.45005,0
5.37334,0.149691,-2.44743,0
5.37343,0.160368,-2.44675,0
5.37352,0.170973,-2.44503,0
5.37361,0.182085,-2.45024,0
5.37369,0.193009,-2.45242,0
5.37378,0.204619,-2.46251,0
5.37387,0.214316,-2.44964,0
5.37396,0.225002,-2.44868,0
5.37404,0.236068,-2.45166,0
