7200
181
0.15708
0.172788,-0.0360624,-0.0360624,0
0.172875,-0.0506891,-0.0511333,0
0.172962,-0.0413536,-0.0420818,0
0.173049,-0.0641967,-0.0658998,0
0.173137,-0.0472368,-0.0489151,0
0.173224,-0.0484059,-0.0505655,0
0.173311,-0.0461198,-0.0486001,0
0.173398,-0.0541295,-0.0575413,0
0.173486,-0.0545599,-0.0585083,0
0.173573,-0.0638073,-0.0690263,0
0.17366,-0.056074,-0.061194,0
0.173748,-0.0598406,-0.0658794,0
0.173835,-0.0555378,-0.061681,0
0.173922,-0.0572658,-0.0641609,0
0.174009,-0.0602984,-0.068155,0
0.174097,-0.0580224,-0.0661619,0
0.174184,-0.0656059,-0.075471,0
0.174271,-0.0639705,-0.0742414,0
0.174358,-0.0642954,-0.0752802,0
0.174446,-0.0562128,-0.0664012,0
0.174533,-0.0584937,-0.06971,0
0.17462,-0.0607467,-0.07304,0
0.174707,-0.06488,-0.0787057,0
0.174795,-0.0664341,-0.0813112,0
0.174882,-0.0591561,-0.0730517,0
0.174969,-0.0557072,-0.0694097,0
0.175057,-0.0610064,-0.0766956,0
0.175144,-0.0625285,-0.079317,0
0.175231,-0.0554095,-0.070921,0
0.175318,-0.0624462,-0.0806503,0
0.175406,-0.0627024,-0.0817154,0
0.175493,-0.0738459,-0.0971122,0
0.17558,-0.0806432,-0.107017,0
0.175667,-0.0915437,-0.122592,0
0.175755,-0.124318,-0.168006,0
0.175842,-0.101705,-0.138708,0
0.175929,-0.0740609,-0.101936,0
0.176016,-0.0876375,-0.121736,0
0.176104,-0.156209,-0.218997,0
0.176191,-0.216429,-0.306241,0
0.176278,-0.226563,-0.323565,0
0.176366,-0.235979,-0.340162,0
0.176453,-0.0662695,-0.0964228,0
0.17654,-0.236378,-0.347168,0
0.176627,-0.239894,-0.355657,0
0.176715,-0.246673,-0.369173,0
0.176802,-0.24782,-0.374415,0
0.176889,-0.313075,-0.477519,0
0.176976,-0.288659,-0.444495,0
0.177064,-0.291044,-0.452479,0
0.177151,-0.295515,-0.463865,0
0.177238,-0.300425,-0.476145,0
0.177325,-0.304174,-0.48678,0
