7200
5148
4.4855
4.5012,-0.0360624,-0.0360624,0
4.50138,-0.0315409,-0.0320963,0
4.50147,-1.10181,-1.13104,0
4.50155,-0.0166718,-0.0172642,0
4.50164,-0.028352,-0.0296169,0
4.50173,-0.0268458,-0.0282896,0
4.50181,-1.07985,-1.14791,0
4.5019,-0.0354639,-0.0380304,0
4.50199,-1.07251,-1.16023,0
4.50208,-1.07824,-1.17669,0
4.50216,-1.08318,-1.19249,0
4.50225,-1.08533,-1.20538,0
4.50234,-1.09005,-1.2213,0
4.50243,-1.08935,-1.23128,0
4.50251,-1.08594,-1.23828,0
4.5026,-1.08709,-1.25055,0
4.50269,-1.08228,-1.25604,0
4.50277,-1.08328,-1.26836,0
4.50286,-1.08484,-1.28147,0
4.50295,-1.08053,-1.28772,0
4.50304,-1.07873,-1.29704,0
4.50312,-1.07624,-1.30559,0
4.50321,-1.07433,-1.31492,0
4.5033,-1.07803,-1.33125,0
4.50339,-1.0816,-1.34764,0
4.50347,-1.07882,-1.35626,0
4.50356,-1.07599,-1.36488,0
4.50365,-1.07741,-1.37902,0
4.50373,-1.06954,-1.38133,0
4.50382,-1.07264,-1.39789,0
4.50391,-1.07742,-1.41688,0
4.504,-1.08327,-1.43754,0
4.50408,-1.08117,-1.44787,0
4.50417,-1.07544,-1.45337,0
4.50426,-1.06968,-1.45886,0
4.50435,-1.07271,-1.47646,0
4.50443,-1.07444,-1.49248,0
4.50452,-1.08011,-1.51425,0
4.50461,-1.08446,-1.53447,0
4.50469,-1.08062,-1.54328,0
4.50478,-1.07672,-1.55209,0
4.50487,-1.07391,-1.56254,0
4.50496,-1.08171,-1.58871,0
4.50504,-1.07756,-1.59756,0
4.50513,-1.07392,-1.60723,0
4.50522,-1.07352,-1.62191,0
4.50531,-1.08178,-1.64999,0
4.50539,-1.08274,-1.66728,0
4.50548,-1.076,-1.67283,0
4.50557,-1.07836,-1.69269,0
4.50565,-1.0779,-1.70837,0
4.50574,-1.07521,-1.72069,0
4.50583,-1.08032,-1.74577,0
4.50592,-1.08157,-1.76497,0
4.506,-1.08112,-1.78164,0
4.50609,-1.07437,-1.78805,0
4.50618,-1.07678,-1.80991,0
4.50627,-1.077,-1.82838,0
4.50635,-1.0811,-1.85379,0
4.50644,-1.079,-1.86888,0
4.50653,-1.07927,-1.88833,0
4.50661,-1.08185,-1.91217,0
4.5067,-1.07839,-1.9256,0
4.50679,-1.08016,-1.94865,0
4.50688,-1.08078,-1.97001,0
4.50696,-1.08315,-1.99491,0
4.50705,-1.08154,-2.01284,0
4.50714,-1.08213,-2.03519,0
4.50723,-1.08116,-2.05494,0
4.50731,-1.08511,-2.08448,0
4.5074,-1.07738,-2.09186,0
4.50749,-1.0805,-2.1206,0
4.50757,-1.07889,-2.14047,0
4.50766,-1.08114,-2.16843,0
4.50775,-1.07918,-2.18837,0
4.50784,-1.08102,-2.21643,0
4.50792,-1.08003,-2.23914,0
4.50801,-1.08489,-2.27451,0
4.5081,-1.08263,-2.29551,0
4.50819,-1.0781,-2.31199,0
4.50827,-1.07847,-2.33938,0
4.50836,-1.08484,-2.38046,0
4.50845,-1.08841,-2.41617,0
4.50853,-1.09046,-2.44922,0
4.50862,-1.08581,-2.46768,0
4.50871,-1.08061,-2.48523,0
4.5088,-1.07252,-2.49636,0
4.50888,-1.06123,-2.50009,0
4.50897,-1.04489,-2.49179,0
4.50906,-1.03095,-2.48893,0
4.50915,-1.01856,-2.4897,0
4.50923,-1.00657,-2.49134,0
4.50932,-0.993094,-2.48921,0
4.50941,-0.982223,-2.49352,0
4.50949,-0.969522,-2.49312,0
4.50958,-0.96186,-2.50573,0
4.50967,-0.947374,-2.50055,0
4.50976,-0.930151,-2.4878,0
4.50984,-0.918595,-2.48996,0
4.50993,-0.907037,-2.49206,0
4.51002,-0.892776,-2.48659,0
4.51011,-0.880916,-2.48763,0
4.51019,-0.874669,-2.50467,0
4.51028,-0.854942,-2.48293,0
4.51037,-0.831564,-2.44971,0
4.51045,-0.820867,-2.45331,0
4.51054,-0.808589,-2.45212,0
4.51063,-0.804371,-2.4756,0
4.51072,-0.795086,-2.48385,0
4.5108,-0.787248,-2.49683,0
4.51089,-0.77427,-2.49356,0
4.51098,-0.761921,-2.49213,0
4.51107,-0.752481,-2.50022,0
4.51115,-0.737588,-2.49005,0
4.51124,-0.724757,-2.48653,0
4.51133,-0.712523,-2.48486,0
4.51141,-0.700316,-2.48313,0
4.5115,-0.686803,-2.47653,0
4.51159,-0.679147,-2.49108,0
4.51168,-0.668788,-2.49595,0
