7200
458
0.383972
0.39968,-0.0325269,-0.0325269,0
0.399768,-0.049281,-0.049713,0
0.399855,-0.0378491,-0.0385155,0
0.399942,-0.0676857,-0.0694813,0
0.400029,-0.0604353,-0.0625826,0
0.400117,-0.0345757,-0.0361182,0
0.400204,-0.0481848,-0.0507762,0
0.400291,-0.0575554,-0.0611832,0
0.400379,-0.0566059,-0.0607024,0
0.400466,-0.0543041,-0.0587458,0
0.400553,-0.0621543,-0.0678295,0
0.40064,-0.0578235,-0.0636588,0
0.400728,-0.0635674,-0.0705988,0
0.400815,-0.0739129,-0.0828124,0
0.400902,-0.0556601,-0.0629123,0
0.400989,-0.0520883,-0.0593953,0
0.401077,-0.0518287,-0.0596221,0
0.401164,-0.051568,-0.0598476,0
0.401251,-0.0694909,-0.0813634,0
0.401338,-0.0620279,-0.0732703,0
0.401426,-0.0629932,-0.0750724,0
0.401513,-0.0562706,-0.0676581,0
0.4016,-0.056611,-0.0686746,0
0.401688,-0.0588416,-0.0720185,0
0.401775,-0.0534922,-0.0660574,0
0.401862,-0.0557072,-0.0694097,0
0.401949,-0.0572713,-0.072,0
0.402037,-0.0588139,-0.0746051,0
0.402124,-0.0529469,-0.0677689,0
0.402211,-0.0587729,-0.0759062,0
0.402298,-0.0572236,-0.0745752,0
0.402386,-0.065977,-0.0867642,0
0.402473,-0.0613851,-0.0814608,0
0.40256,-0.0729956,-0.097753,0
0.402647,-0.0975509,-0.131833,0
0.402735,-0.139549,-0.190321,0
0.402822,-0.165755,-0.228143,0
0.402909,-0.189881,-0.263762,0
0.402997,-0.221829,-0.310992,0
0.403084,-0.235475,-0.33319,0
0.403171,-0.059652,-0.0851918,0
0.403258,-0.0581397,-0.083808,0
0.403346,-0.329648,-0.479641,0
0.403433,-0.330366,-0.485208,0
0.40352,-0.115194,-0.170782,0
0.403607,-0.338898,-0.507196,0
0.403695,-0.286455,-0.432787,0
0.403782,-0.291692,-0.444904,0
0.403869,-0.300641,-0.462946,0
0.403956,-0.303487,-0.471823,0
0.404044,-0.300888,-0.472299,0
0.404131,-0.306295,-0.485448,0
0.404218,-0.299934,-0.479995,0
0.404306,-0.300468,-0.485551,0
0.404393,-0.303049,-0.494531,0
0.40448,-0.301407,-0.496704,0
0.404567,-0.302842,-0.504014,0
0.404655,-0.305753,-0.513925,0
0.404742,-0.303508,-0.515254,0
0.404829,-0.302768,-0.519165,0
0.404916,-0.303,-0.524811,0
0.405004,-0.297234,-0.520051,0
0.405091,-0.304318,-0.53788,0
0.405178,-0.301479,-0.53833,0
0.405265,-0.300582,-0.542264,0
0.405353,-0.289074,-0.526913,0
0.40544,-0.284864,-0.524654,0
0.405527,-0.281152,-0.523249,0
0.405615,-0.274171,-0.515641,0
0.405702,-0.270988,-0.515063,0
0.405789,-0.271046,-0.520675,0
0.405876,-0.265109,-0.514741,0
0.405964,-0.26513,-0.520348,0
0.406051,-0.262857,-0.5215,0
0.406138,-0.26058,-0.522642,0
0.406225,-0.259623,-0.526464,0
0.406313,-0.25294,-0.518604,0
0.4064,-0.255888,-0.530511,0
0.406487,-0.251418,-0.52711,0
0.406574,-0.252102,-0.534533,0
0.406662,-0.250613,-0.537441,0
0.406749,-0.252452,-0.54761,0
0.406836,-0.255036,-0.559626,0
0.406924,-0.261217,-0.579881,0
0.407011,-0.288783,-0.648617,0
0.407098,-0.29038,-0.65994,0
0.407185,-0.283112,-0.651113,0
0.407273,-0.279479,-0.650504,0
0.40736,-0.279373,-0.658161,0
0.407447,-0.279592,-0.666751,0
0.407534,-0.273236,-0.65965,0
0.407622,-0.275278,-0.672868,0
0.407709,-0.271215,-0.671281,0
0.407796,-0.276065,-0.691963,0
0.407883,-0.272677,-0.692231,0
0.407971,-0.274003,-0.704598,0
0.408058,-0.274868,-0.716056,0
0.408145,-0.278827,-0.735951,0
0.408233,-0.285769,-0.764324,0
0.40832,-0.293853,-0.796524,0
0.408407,-0.287981,-0.791221,0
