7200
354
0.296706
0.312414,-0.0636396,-0.0636396,0
0.312501,-0.0415369,-0.0419009,0
0.312588,-0.0469609,-0.0477878,0
0.312676,-0.0537299,-0.0551552,0
0.312763,-0.0493207,-0.0510731,0
0.31285,-0.0387247,-0.0404524,0
0.312938,-0.0413013,-0.0435225,0
0.313025,-0.0404258,-0.0429739,0
0.313112,-0.0416019,-0.0446126,0
0.313199,-0.0529465,-0.0572772,0
0.313287,-0.0553984,-0.0604567,0
0.313374,-0.0645472,-0.0710609,0
0.313461,-0.056207,-0.0624242,0
0.313548,-0.0639246,-0.0716215,0
0.313636,-0.0629489,-0.0711508,0
0.313723,-0.0567037,-0.0646582,0
0.31381,-0.0642938,-0.0739615,0
0.313897,-0.0639705,-0.0742414,0
0.313985,-0.0603987,-0.0707178,0
0.314072,-0.0568589,-0.0671645,0
0.314159,-0.060422,-0.0720082,0
0.314247,-0.0581889,-0.0699646,0
0.314334,-0.0674243,-0.0817922,0
0.314421,-0.0544127,-0.0665978,0
0.314508,-0.0660786,-0.0816003,0
0.314596,-0.0563331,-0.0701896,0
0.314683,-0.0522912,-0.0657391,0
0.31477,-0.0650049,-0.0824583,0
0.314857,-0.0627975,-0.0803771,0
0.314945,-0.0624462,-0.0806503,0
0.315032,-0.0608761,-0.0793353,0
0.315119,-0.0635559,-0.0835802,0
0.315206,-0.0788378,-0.104621,0
0.315294,-0.088552,-0.118586,0
0.315381,-0.107663,-0.145498,0
0.315468,-0.149601,-0.20403,0
0.315556,-0.158114,-0.217626,0
0.315643,-0.189881,-0.263762,0
0.31573,-0.20673,-0.289825,0
0.315817,-0.227395,-0.321757,0
0.315905,-0.0567841,-0.0810961,0
0.315992,-0.0712496,-0.102706,0
0.316079,-0.0747656,-0.108785,0
0.316166,-0.322487,-0.473636,0
0.316254,-0.272327,-0.403741,0
0.316341,-0.330009,-0.493893,0
0.316428,-0.29363,-0.443627,0
0.316515,-0.294433,-0.449086,0
0.316603,-0.298462,-0.459591,0
0.31669,-0.298618,-0.464254,0
0.316777,-0.296052,-0.464709,0
0.316865,-0.299358,-0.474453,0
0.316952,-0.300464,-0.480843,0
0.317039,-0.309414,-0.500007,0
0.317126,-0.306184,-0.499647,0
0.317214,-0.30452,-0.501833,0
0.317301,-0.301812,-0.5023,0
0.317388,-0.305753,-0.513925,0
0.317475,-0.302493,-0.513531,0
0.317563,-0.303272,-0.520029,0
0.31765,-0.3075,-0.532606,0
0.317737,-0.309143,-0.540888,0
0.317824,-0.307765,-0.543972,0
0.317912,-0.304411,-0.543565,0
0.317999,-0.299128,-0.53964,0
0.318086,-0.30639,-0.558475,0
0.318174,-0.304904,-0.561564,0
0.318261,-0.301505,-0.561127,0
0.318348,-0.305626,-0.574799,0
0.318435,-0.308237,-0.585862,0
0.318523,-0.307063,-0.589862,0
0.31861,-0.306776,-0.595641,0
0.318697,-0.307806,-0.604102,0
