7200
4575
3.97935
3.99506,-0.0487904,-0.0487904,0
3.99515,-0.0661774,-0.0667574,0
3.99523,-0.0378491,-0.0385155,0
3.99532,-0.0523343,-0.0537226,0
3.99541,-0.0507101,-0.0525118,0
3.99549,-0.0580871,-0.0606786,0
3.99558,-0.0385479,-0.040621,0
3.99567,-0.0232962,-0.0247646,0
3.99576,-0.0456939,-0.0490007,0
3.99584,-0.0549829,-0.0594801,0
3.99593,-0.0472913,-0.0516094,0
3.99602,-0.0430315,-0.047374,0
3.99611,-0.0608909,-0.0676262,0
3.99619,-0.0519388,-0.0581925,0
3.99628,-0.0377693,-0.0426905,0
3.99637,-0.0540664,-0.0616509,0
3.99645,-0.066918,-0.0769804,0
3.99654,-0.0476515,-0.0553022,0
3.99663,-0.0506569,-0.0593117,0
3.99672,-0.052336,-0.0618218,0
3.9968,-0.0340677,-0.0406004,0
3.99689,-0.0569101,-0.0684269,0
3.99698,-0.0578831,-0.0702178,0
3.99707,-0.0411258,-0.0503355,0
3.99715,-0.0283194,-0.0349716,0
3.99724,-0.0694775,-0.0865672,0
3.99733,-0.0616289,-0.0774782,0
3.99741,-0.0681003,-0.0863849,0
3.9975,-0.0467903,-0.0598888,0
3.99759,-0.0312231,-0.0403252,0
3.99768,-1.06838,-1.39234,0
3.99776,-1.07621,-1.41529,0
3.99785,-1.07605,-1.42796,0
3.99794,-1.06861,-1.43104,0
3.99803,-1.0689,-1.44453,0
3.99811,-1.06258,-1.44918,0
3.9982,-1.07036,-1.47322,0
3.99829,-1.06509,-1.4795,0
3.99837,-1.07082,-1.50123,0
3.99846,-1.06599,-1.50834,0
3.99855,-1.06743,-1.52444,0
3.99864,-1.07843,-1.55456,0
3.99872,-1.07164,-1.55925,0
3.99881,-1.0682,-1.56887,0
3.9989,-1.07085,-1.58761,0
3.99899,-1.07503,-1.60889,0
3.99907,-1.07186,-1.61941,0
3.99916,-1.06533,-1.6249,0
3.99925,-1.06314,-1.63708,0
3.99933,-1.06842,-1.66105,0
3.99942,-1.06761,-1.67582,0
3.99951,-1.06883,-1.69399,0
3.9996,-1.07362,-1.71815,0
3.99968,-1.07085,-1.73047,0
3.99977,-1.07217,-1.74962,0
3.99986,-1.07023,-1.76368,0
3.99995,-1.06458,-1.77176,0
4.00003,-1.07014,-1.79874,0
4.00012,-1.06735,-1.81201,0
4.00021,-1.06548,-1.82701,0
4.00029,-1.0685,-1.8507,0
