7200
5363
4.67748
4.69328,-0.049281,-0.049713,0
4.69336,-0.0378491,-0.0385155,0
4.69345,-0.0258182,-0.0265032,0
4.69354,-0.0159771,-0.0165448,0
4.69363,-0.028352,-0.0296169,0
4.69371,-0.044743,-0.0471493,0
4.6938,-0.0315184,-0.0335051,0
4.69389,-0.0286439,-0.0307169,0
4.69398,-1.08472,-1.17345,0
4.69406,-0.0378331,-0.0412875,0
4.69415,-1.08923,-1.19915,0
4.69424,-1.08868,-1.2091,0
4.69432,-1.08738,-1.21831,0
4.69441,-1.08405,-1.22529,0
4.6945,-1.08594,-1.23828,0
4.69459,-1.08578,-1.24904,0
4.69467,-1.08815,-1.26286,0
4.69476,-1.08328,-1.26836,0
4.69485,-1.08097,-1.27689,0
4.69494,-1.08824,-1.29691,0
4.69502,-1.07618,-1.29396,0
4.69511,-1.08197,-1.31253,0
4.6952,-1.0775,-1.31879,0
4.69528,-1.0818,-1.33591,0
4.69537,-1.07596,-1.34062,0
4.69546,-1.07073,-1.34609,0
4.69555,-1.08403,-1.37509,0
4.69563,-1.07371,-1.37429,0
4.69572,-1.07873,-1.3932,0
4.69581,-1.07386,-1.39948,0
4.6959,-1.07984,-1.42007,0
4.69598,-1.07725,-1.42956,0
4.69607,-1.07938,-1.44546,0
4.69616,-1.07901,-1.4582,0
4.69624,-1.075,-1.46612,0
4.69633,-1.07682,-1.48212,0
4.69642,-1.07794,-1.49735,0
4.69651,-1.08069,-1.51507,0
4.69659,-1.08215,-1.5312,0
4.69668,-1.08062,-1.54328,0
4.69677,-1.08128,-1.55866,0
4.69686,-1.07447,-1.56337,0
4.69694,-1.06989,-1.57135,0
4.69703,-1.07141,-1.58844,0
4.69712,-1.08225,-1.6197,0
4.6972,-1.0829,-1.63608,0
4.69729,-1.08288,-1.65167,0
4.69738,-1.08165,-1.6656,0
4.69747,-1.07816,-1.67619,0
4.69755,-1.07675,-1.69016,0
4.69764,-1.0827,-1.71598,0
4.69773,-1.07627,-1.72239,0
4.69782,-1.07769,-1.74152,0
4.6979,-1.07635,-1.75644,0
4.69799,-1.07905,-1.77822,0
4.69808,-1.08312,-1.80262,0
4.69816,-1.08394,-1.82194,0
4.69825,-1.08156,-1.83613,0
4.69834,-1.08311,-1.85725,0
4.69843,-1.074,-1.86022,0
4.69851,-1.08076,-1.89094,0
4.6986,-1.08185,-1.91217,0
4.69869,-1.08376,-1.9352,0
4.69878,-1.08403,-1.95565,0
4.69886,-1.08126,-1.97088,0
4.69895,-1.0717,-1.97382,0
4.69904,-1.03562,-1.92739,0
4.69912,-1.02204,-1.92218,0
4.69921,-1.01551,-1.93016,0
4.6993,-1.00199,-1.92481,0
4.69939,-0.992213,-1.9265,0
4.69947,-0.976534,-1.91656,0
4.69956,-0.972663,-1.92973,0
4.69965,-0.959772,-1.925,0
4.69974,-0.945171,-1.91662,0
4.69982,-0.938553,-1.92432,0
4.69991,-0.927975,-1.92389,0
4.7,-0.916558,-1.9216,0
4.70008,-0.909445,-1.9283,0
4.70017,-0.901022,-1.93225,0
4.70026,-0.889233,-1.9289,0
4.70035,-0.876662,-1.92366,0
4.70043,-0.865385,-1.92108,0
4.70052,-0.862282,-1.93672,0
