7200
4070
3.54302
3.55873,-0.0544472,-0.0544472,0
3.55881,-0.0640653,-0.0646269,0
3.5589,-0.0350455,-0.0356625,0
3.55899,-0.0530321,-0.0544389,0
3.55908,-0.0444581,-0.0460377,0
3.55916,-0.051172,-0.0534549,0
3.55925,-0.0392362,-0.0413463,0
3.55934,-0.0630368,-0.0670101,0
3.55942,-0.0600159,-0.0643591,0
3.55951,-0.0644861,-0.0697606,0
3.5596,-0.0601275,-0.0656177,0
3.55969,-0.0571512,-0.0629185,0
3.55977,-0.0568761,-0.0631673,0
3.55986,-0.0652564,-0.0731136,0
3.55995,-0.0563227,-0.0636612,0
3.56004,-0.0520883,-0.0593953,0
3.56012,-0.0544529,-0.0626409,0
3.56021,-0.0561373,-0.0651506,0
3.5603,-0.0506569,-0.0593117,0
3.56038,-0.0600895,-0.0709806,0
3.56047,-0.0572081,-0.068178,0
3.56056,-0.0620256,-0.0745777,0
3.56065,-0.0585192,-0.0709895,0
3.56073,-0.0689649,-0.0844088,0
3.56082,-0.0497163,-0.0613945,0
3.56091,-0.0544553,-0.0678499,0
3.561,-0.0485561,-0.0610434,0
3.56108,-0.0619094,-0.0785317,0
3.56117,-0.0560252,-0.071709,0
3.56126,-0.0544873,-0.0703714,0
3.56134,-0.0639199,-0.0833021,0
3.56143,-0.0623453,-0.0819882,0
3.56152,-0.0607833,-0.0806622,0
3.56161,-0.0580375,-0.0777216,0
3.56169,-0.0606719,-0.0819934,0
3.56178,-0.066818,-0.0911282,0
3.56187,-0.113443,-0.15614,0
3.56196,-0.0525825,-0.0730417,0
3.56204,-0.0511019,-0.0716422,0
3.56213,-0.0577145,-0.0816642,0
3.56222,-0.063667,-0.0909259,0
3.5623,-0.0718196,-0.103528,0
3.56239,-0.0549414,-0.0799402,0
3.56248,-0.0607829,-0.0892717,0
3.56257,-0.0587153,-0.0870489,0
3.56265,-0.0588904,-0.0881358,0
3.56274,-0.0667844,-0.1009,0
3.56283,-0.0559259,-0.0853012,0
3.56292,-0.64104,-0.987115,0
3.563,-0.641596,-0.997472,0
3.56309,-0.641536,-1.00701,0
3.56318,-0.640871,-1.01572,0
3.56326,-0.640672,-1.02529,0
3.56335,-0.638298,-1.03148,0
3.56344,-0.642673,-1.04875,0
3.56353,-0.644835,-1.06266,0
3.56361,-0.644828,-1.07317,0
3.5637,-0.646275,-1.08629,0
