7200
913
0.785398
0.801106,-0.0311127,-0.0311127,0
0.801193,-0.0359048,-0.0362195,0
0.801281,-0.02313,-0.0235373,0
0.801368,-0.043263,-0.0444107,0
0.801455,-0.0611299,-0.0633019,0
0.801542,-0.0456399,-0.047676,0
0.80163,-0.0523149,-0.0551285,0
0.801717,-0.139777,-0.148588,0
0.801804,-0.197098,-0.211361,0
0.801891,-0.226719,-0.245264,0
0.801979,-0.123633,-0.134922,0
0.802066,-0.325426,-0.358266,0
0.802153,-0.335904,-0.373059,0
0.802241,-0.27967,-0.313344,0
0.802328,-0.341249,-0.385712,0
0.802415,-0.273629,-0.312014,0
0.802502,-0.283418,-0.326035,0
0.80259,-0.295047,-0.342419,0
0.802677,-0.304591,-0.35663,0
0.802764,-0.297863,-0.35185,0
0.802851,-0.293111,-0.349316,0
0.802939,-0.290305,-0.349054,0
0.803026,-0.293232,-0.355719,0
0.803113,-0.295473,-0.361641,0
0.8032,-0.304591,-0.376139,0
0.803288,-0.304825,-0.379804,0
0.803375,-0.296939,-0.373304,0
0.803462,-0.304594,-0.386376,0
0.80355,-0.291824,-0.373517,0
0.803637,-0.292028,-0.377159,0
0.803724,-0.286727,-0.373669,0
0.803811,-0.281462,-0.370141,0
0.803899,-0.291278,-0.38654,0
0.803986,-0.303949,-0.407037,0
0.804073,-0.299791,-0.405144,0
0.80416,-0.296246,-0.404029,0
0.804248,-0.296244,-0.407745,0
0.804335,-0.29563,-0.410656,0
0.804422,-0.301385,-0.422526,0
0.804509,-0.301847,-0.427104,0
0.804597,-0.300554,-0.429236,0
0.804684,-0.294688,-0.424791,0
0.804771,-0.291133,-0.423601,0
0.804859,-0.293221,-0.430653,0
0.804946,-0.299168,-0.443535,0
0.805033,-0.30223,-0.45232,0
0.80512,-0.29915,-0.451966,0
0.805208,-0.302658,-0.46163,0
0.805295,-0.298462,-0.459591,0
0.805382,-0.300241,-0.466777,0
0.805469,-0.297127,-0.466395,0
0.805557,-0.29669,-0.470225,0
0.805644,-0.299934,-0.479995,0
0.805731,-0.303625,-0.490653,0
0.805818,-0.302004,-0.492826,0
0.805906,-0.301407,-0.496704,0
0.805993,-0.298207,-0.4963,0
0.80608,-0.297573,-0.500175,0
0.806168,-0.300463,-0.510084,0
0.806255,-0.288159,-0.494114,0
0.806342,-0.2685,-0.465056,0
0.806429,-0.262995,-0.460145,0
0.806517,-0.26,-0.459548,0
0.806604,-0.263367,-0.470275,0
0.806691,-0.263736,-0.475793,0
0.806778,-0.284745,-0.519022,0
0.806866,-0.294884,-0.543109,0
0.806953,-0.295351,-0.549676,0
0.80704,-0.294359,-0.553608,0
0.807127,-0.2952,-0.561082,0
0.807215,-0.293672,-0.564139,0
0.807302,-0.295329,-0.573416,0
0.807389,-0.29464,-0.578263,0
0.807477,-0.298415,-0.592045,0
0.807564,-0.295383,-0.592447,0
0.807651,-0.291911,-0.591936,0
0.807738,-0.300723,-0.616573,0
0.807826,-0.294988,-0.611574,0
0.807913,-0.299205,-0.627297,0
0.808,-0.302437,-0.641259,0
0.808087,-0.302172,-0.64801,0
0.808175,-0.298923,-0.648414,0
0.808262,-0.301067,-0.660632,0
0.808349,-0.302289,-0.671057,0
0.808436,-0.300578,-0.67511,0
0.808524,-0.299241,-0.680076,0
0.808611,-0.299461,-0.688712,0
0.808698,-0.297242,-0.69185,0
0.808786,-0.297346,-0.700504,0
0.808873,-0.296607,-0.707328,0
0.80896,-0.29811,-0.719702,0
0.809047,-0.300268,-0.733954,0
0.809135,-0.300809,-0.744529,0
0.809222,-0.298299,-0.747692,0
0.809309,-0.297599,-0.755499,0
0.809396,-0.291763,-0.750266,0
0.809484,-0.271285,-0.70672,0
0.809571,-0.262175,-0.692,0
0.809658,-0.258453,-0.691264,0
0.809745,-0.253358,-0.686756,0
0.809833,-0.255831,-0.70289,0
0.80992,-0.264589,-0.736941,0
0.810007,-0.288075,-0.8135,0
