7200
6293
5.48033
5.49604,-0.0212132,-0.0212132,0
5.49613,-0.0323847,-0.0326685,0
5.49622,-0.0413536,-0.0420818,0
5.4963,-0.0523343,-0.0537226,0
5.49639,-0.0736338,-0.07625,0
5.49648,-0.0926628,-0.0967968,0
5.49657,-0.0963696,-0.101552,0
5.49665,-0.122648,-0.130378,0
5.49674,-0.162316,-0.174062,0
5.49683,-0.150015,-0.162285,0
5.49691,-0.195246,-0.213073,0
5.497,-0.127077,-0.139901,0
5.49709,-0.285719,-0.317323,0
5.49718,-0.286995,-0.321551,0
5.49726,-0.294866,-0.333285,0
5.49735,-0.299343,-0.341335,0
5.49744,-0.299163,-0.344148,0
5.49753,-0.297658,-0.34545,0
5.49761,-0.297447,-0.348266,0
5.4977,-0.298509,-0.352613,0
5.49779,-0.307895,-0.366935,0
5.49787,-0.312046,-0.375195,0
5.49796,-0.30977,-0.375781,0
5.49805,-0.303066,-0.370934,0
5.49814,-0.30585,-0.377693,0
5.49822,-0.305451,-0.380584,0
5.49831,-0.305655,-0.384261,0
5.4984,-0.290355,-0.368314,0
5.49849,-0.304752,-0.390065,0
5.49857,-0.29815,-0.385066,0
5.49866,-0.311686,-0.406197,0
5.49875,-0.305673,-0.401981,0
5.49883,-0.304518,-0.40411,0
5.49892,-0.302154,-0.404633,0
5.49901,-0.305144,-0.412379,0
5.4991,-0.313985,-0.428222,0
5.49918,-0.305648,-0.420689,0
5.49927,-0.308484,-0.428511,0
5.49936,-0.307773,-0.431481,0
5.49945,-0.30935,-0.43772,0
5.49953,-0.305143,-0.435789,0
5.49962,-0.311218,-0.448619,0
5.49971,-0.309258,-0.449973,0
5.49979,-0.303352,-0.445532,0
5.49988,-0.310352,-0.460116,0
5.49997,-0.308341,-0.461466,0
5.50006,-0.307429,-0.464474,0
5.50014,-0.313075,-0.477519,0
5.50023,-0.306087,-0.471333,0
5.50032,-0.312142,-0.48528,0
5.50041,-0.308947,-0.48495,0
5.50049,-0.310564,-0.492214,0
5.50058,-0.310533,-0.496956,0
5.50067,-0.308888,-0.499157,0
5.50075,-0.310887,-0.507321,0
5.50084,-0.313339,-0.516367,0
5.50093,-0.312628,-0.520301,0
5.50102,-0.309844,-0.5208,0
5.5011,-0.309598,-0.525594,0
5.50119,-0.309317,-0.530395,0
5.50128,-0.3075,-0.532606,0
5.50137,-0.312616,-0.546965,0
5.50145,-0.315643,-0.557898,0
5.50154,-0.312718,-0.558397,0
5.50163,-0.309793,-0.558882,0
5.50171,-0.305909,-0.557598,0
5.5018,-0.303473,-0.558928,0
5.50189,-0.316178,-0.588435,0
5.50198,-0.314546,-0.591575,0
5.50206,-0.313824,-0.596482,0
5.50215,-0.315374,-0.605828,0
5.50224,-0.316849,-0.6152,0
5.50232,-0.315069,-0.618359,0
5.50241,-0.317319,-0.62955,0
5.5025,-0.315016,-0.631824,0
5.50259,-0.317563,-0.643955,0
5.50267,-0.318257,-0.652524,0
5.50276,-0.316276,-0.655708,0
5.50285,-0.322883,-0.676939,0
5.50294,-0.321206,-0.681055,0
5.50302,-0.317386,-0.680637,0
5.50311,-0.322368,-0.69927,0
5.5032,-0.328437,-0.720689,0
5.50328,-0.312146,-0.692939,0
5.50337,-0.310747,-0.697949,0
5.50346,-0.307698,-0.699298,0
5.50355,-0.315411,-0.725395,0
5.50363,-0.811199,-1.88812,0
5.50372,-0.799045,-1.88243,0
5.50381,-0.788504,-1.88037,0
5.5039,-0.777613,-1.87732,0
5.50398,-0.768278,-1.87792,0
5.50407,-0.758953,-1.87847,0
5.50416,-0.750008,-1.87991,0
5.50424,-0.742165,-1.8841,0
5.50433,-0.731037,-1.87986,0
5.50442,-0.72462,-1.8877,0
5.50451,-0.711416,-1.87775,0
5.50459,-0.701465,-1.87615,0
5.50468,-0.695349,-1.88483,0
5.50477,-0.680962,-1.87093,0
5.50486,-0.675833,-1.88235,0
5.50494,-0.667614,-1.88528,0
5.50503,-0.655095,-1.8759,0
5.50512,-0.647229,-1.87969,0
5.5052,-0.642236,-1.89197,0
5.50529,-0.629215,-1.88053,0
5.50538,-0.623509,-1.89085,0
5.50547,-0.612163,-1.88404,0
5.50555,-0.603631,-1.88574,0
5.50564,-0.591789,-1.87691,0
5.50573,-0.584483,-1.88234,0
5.50582,-0.57451,-1.87914,0
5.5059,-0.568611,-1.88929,0
5.50599,-0.557806,-1.88312,0
5.50608,-0.549864,-1.8865,0
5.50616,-0.542179,-1.8908,0
5.50625,-0.534738,-1.89604,0
5.50634,-0.52352,-1.88775,0
5.50643,-0.5137,-1.88423,0
5.50651,-0.503403,-1.87873,0
5.5066,-0.494692,-1.87897,0
5.50669,-0.490995,-1.89854,0
5.50678,-0.481722,-1.89678,0
5.50686,-0.472232,-1.89402,0
5.50695,-0.463963,-1.89606,0
5.50704,-0.455685,-1.89807,0
5.50712,-0.446024,-1.8942,0
5.50721,-0.43753,-1.89515,0
5.5073,-0.429919,-1.89997,0
5.50739,-0.419676,-1.89304,0
5.50747,-0.412898,-1.90169,0
5.50756,-0.402933,-1.89565,0
5.50765,-0.395065,-1.89935,0
5.50774,-0.385777,-1.89615,0
5.50782,-0.375744,-1.88899,0
5.50791,-0.367498,-1.89061,0
5.508,-0.359432,-1.89318,0
5.50808,-0.352626,-1.9026,0
5.50817,-0.342541,-1.89428,0
5.50826,-0.333578,-1.89182,0
5.50835,-0.32532,-1.89325,0
5.50843,-0.317222,-1.89564,0
5.50852,-0.308465,-1.89405,0
5.50861,-0.300823,-1.89932,0
5.5087,-0.293446,-1.90655,0
5.50878,-0.283498,-1.89693,0
5.50887,-0.275936,-1.9031,0
5.50896,-0.267491,-1.9033,0
5.50904,-0.259184,-1.90444,0
5.50913,-0.250741,-1.90457,0
5.50922,-0.242176,-1.90366,0
5.50931,-0.23472,-1.91164,0
5.50939,-0.224967,-1.90073,0
5.50948,-0.215992,-1.89574,0
5.50957,-0.208045,-1.89964,0
5.50966,-0.199858,-1.90153,0
5.50974,-0.190458,-1.89144,0
5.50983,-0.183353,-1.90419,0
5.50992,-0.175683,-1.91195,0
5.51,-0.168385,-1.92465,0
5.51009,-0.160482,-1.93134,0
5.51018,-0.15378,-1.95396,0
5.51027,-0.147772,-1.98852,0
5.51035,-0.141606,-2.02505,0
5.51044,-0.136039,-2.07555,0
5.51053,-0.13101,-2.142,0
5.51062,-0.124214,-2.18748,0
5.5107,-0.115087,-2.19599,0
5.51079,-0.10488,-2.18348,0
5.51088,-0.0950467,-2.17693,0
5.51096,-0.0841338,-2.14135,0
5.51105,-0.074685,-2.1387,0
5.51114,-0.0642836,-2.10402,0
5.51123,-0.0549454,-2.09828,0
5.51131,-0.0474692,-2.17548,0
5.5114,-0.0384651,-2.20366,0
5.51149,-0.0287579,-2.19681,0
5.51158,-0.019146,-2.19392,0
5.51166,-0.00957313,-2.19398,0
5.51175,-2.63696e-08,-2.189,0
5.51184,0.00959489,-2.19898,0
5.51192,0.0191896,-2.19892,0
5.51201,0.0288494,-2.20381,0
5.5121,0.0384651,-2.20366,0
5.51219,0.0479927,-2.19948,0
5.51227,0.057694,-2.20324,0
5.51236,0.0673679,-2.20497,0
5.51245,0.0764997,-2.19066,0
5.51254,0.0867642,-2.2083,0
5.51262,0.0956573,-2.19091,0
5.51271,0.104208,-2.1695,0
5.5128,0.110638,-2.1111,0
5.51288,0.117241,-2.06467,0
5.51297,0.128751,-2.10507,0
5.51306,0.143298,-2.18631,0
5.51315,0.153115,-2.18965,0
5.51323,0.162965,-2.19295,0
5.51332,0.171982,-2.18524,0
5.51341,0.182426,-2.19543,0
5.5135,0.192266,-2.19761,0
5.51358,0.20167,-2.19475,0
5.51367,0.21134,-2.19485,0
5.51376,0.220614,-2.19092,0
5.51384,0.230799,-2.1959,0
5.51393,0.240378,-2.19488,0
5.51402,0.249613,-2.19083,0
5.51411,0.259875,-2.19567,0
5.51419,0.269453,-2.19452,0
5.51428,0.278016,-2.18539,0
5.51437,0.289246,-2.19704,0
5.51445,0.296807,-2.1809,0
5.51454,0.308408,-2.19443,0
5.51463,0.317693,-2.19109,0
5.51472,0.327102,-2.18869,0
5.5148,0.337562,-2.19317,0
5.51489,0.347441,-2.19366,0
5.51498,0.357331,-2.19409,0
5.51507,0.365415,-2.18364,0
5.51515,0.376803,-2.19286,0
5.51524,0.38602,-2.18923,0
5.51533,0.395746,-2.18851,0
5.51541,0.405656,-2.18873,0
5.5155,0.417441,-2.19872,0
5.51559,0.425695,-2.19001,0
5.51568,0.436417,-2.19402,0
5.51576,0.445787,-2.19111,0
5.51585,0.455954,-2.19208,0
5.51594,0.465722,-2.19105,0
5.51603,0.474005,-2.18313,0
5.51611,0.48634,-2.19374,0
5.5162,0.495686,-2.19062,0
