7200
2110
1.8326
1.8483,-0.0487904,-0.0487904,0
1.84839,-0.0380168,-0.03835,0
1.84848,-0.0364473,-0.037089,0
1.84857,-0.0683835,-0.0701976,0
1.84865,-0.118787,-0.123007,0
1.84874,-0.107185,-0.111966,0
1.84883,-0.103942,-0.109532,0
1.84891,-0.1295,-0.137662,0
1.849,-0.178002,-0.190883,0
1.84909,-0.158161,-0.171097,0
1.84918,-0.224296,-0.244776,0
1.84926,-0.126405,-0.139161,0
1.84935,-0.335904,-0.373059,0
1.84944,-0.350254,-0.392426,0
1.84953,-0.274987,-0.310817,0
1.84961,-0.270332,-0.308254,0
1.8497,-0.270296,-0.31094,0
1.84979,-0.275465,-0.319692,0
1.84987,-0.274067,-0.320891,0
1.84996,-0.268788,-0.317505,0
1.85005,-0.266114,-0.317142,0
1.85014,-0.256415,-0.308306,0
1.85022,-0.256976,-0.311736,0
1.85031,-0.265104,-0.324471,0
1.8504,-0.258021,-0.31863,0
1.85049,-0.265392,-0.330671,0
1.85057,-0.256476,-0.322435,0
1.85066,-0.246399,-0.312556,0
1.85075,-0.251806,-0.322296,0
1.85083,-0.255295,-0.329718,0
1.85092,-0.25568,-0.333208,0
1.85101,-0.253013,-0.332729,0
1.8511,-0.246142,-0.326642,0
1.85118,-0.243518,-0.32611,0
1.85127,-0.244472,-0.330385,0
1.85136,-0.254854,-0.347578,0
1.85145,-0.258626,-0.355967,0
1.85153,-0.2337,-0.32463,0
1.85162,-0.23112,-0.324018,0
1.85171,-0.238938,-0.33809,0
1.85179,-0.239755,-0.342406,0
1.85188,-0.239399,-0.345092,0
1.85197,-0.24582,-0.357671,0
1.85206,-0.241443,-0.354607,0
1.85214,-0.231506,-0.343222,0
1.85223,-0.228895,-0.342565,0
1.85232,-0.216911,-0.327717,0
1.85241,-0.214383,-0.326988,0
1.85249,-0.216766,-0.333791,0
1.85258,-0.223422,-0.347349,0
1.85267,-0.221905,-0.348321,0
1.85275,-0.216114,-0.34252,0
1.85284,-0.213557,-0.341763,0
1.85293,-0.211538,-0.341842,0
1.85302,-0.218927,-0.357256,0
1.8531,-0.216847,-0.357353,0
1.85319,-0.211681,-0.352296,0
1.85328,-0.211675,-0.355794,0
1.85337,-0.212151,-0.360161,0
1.85345,-0.210578,-0.361083,0
1.85354,-0.2135,-0.369793,0
1.85363,-0.209403,-0.36638,0
1.85371,-0.21125,-0.373383,0
1.8538,-0.215971,-0.385643,0
1.85389,-0.214286,-0.386582,0
1.85398,-0.225584,-0.411185,0
1.85406,-0.271026,-0.499168,0
1.85415,-0.289672,-0.539105,0
1.85424,-0.298584,-0.561555,0
1.85433,-0.289612,-0.550462,0
1.85441,-0.297366,-0.571235,0
1.8545,-0.298076,-0.57875,0
1.85459,-0.29464,-0.578263,0
1.85467,-0.295715,-0.586687,0
1.85476,-0.293152,-0.587972,0
1.85485,-0.296776,-0.601802,0
1.85494,-0.296339,-0.607585,0
1.85502,-0.298464,-0.61878,0
1.85511,-0.2949,-0.618271,0
1.8552,-0.293053,-0.621361,0
1.85528,-0.294988,-0.632603,0
1.85537,-0.29683,-0.643874,0
1.85546,-0.295262,-0.647892,0
1.85555,-0.294896,-0.654645,0
1.85563,-0.297731,-0.668715,0
1.85572,-0.281923,-0.640718,0
1.85581,-0.272346,-0.626352,0
1.8559,-0.267636,-0.62294,0
1.85598,-0.26179,-0.616738,0
1.85607,-0.269151,-0.641852,0
1.85616,-0.267878,-0.646716,0
1.85624,-0.266947,-0.652506,0
1.85633,-0.26672,-0.660155,0
1.85642,-0.27273,-0.683604,0
1.85651,-0.271944,-0.69037,0
1.85659,-0.271466,-0.698074,0
1.85668,-0.265909,-0.692717,0
1.85677,-0.265718,-0.701351,0
1.85686,-0.268609,-0.718428,0
1.85694,-0.266856,-0.723346,0
1.85703,-0.262329,-0.720744,0
1.85712,-0.265265,-0.738823,0
1.8572,-0.267379,-0.755056,0
1.85729,-0.269687,-0.772265,0
1.85738,-0.270873,-0.786671,0
1.85747,-0.271938,-0.801103,0
1.85755,-0.274786,-0.821248,0
1.85764,-0.285919,-0.867075,0
1.85773,-0.288622,-0.888287,0
1.85782,-0.294194,-0.919062,0
1.8579,-0.288076,-0.913661,0
1.85799,-0.289128,-0.931144,0
1.85808,-0.289156,-0.945785,0
1.85816,-0.288196,-0.957571,0
1.85825,-0.290832,-0.981831,0
1.85834,-0.288784,-0.990771,0
1.85843,-0.293829,-1.0247,0
1.85851,-0.287455,-1.01924,0
1.8586,-0.287548,-1.03687,0
1.85869,-0.284074,-1.04197,0
1.85878,-0.288324,-1.07604,0
1.85886,-0.533646,-2.02693,0
1.85895,-0.52029,-2.01181,0
1.85904,-0.511753,-2.01503,0
1.85912,-0.500295,-2.00657,0
1.85921,-0.492485,-2.01262,0
