7200
6507
5.67232
5.68803,-0.0190919,-0.0190919,0
5.68812,-0.0528011,-0.0532639,0
5.6882,-0.0595773,-0.0606263,0
5.68829,-0.0481475,-0.0494248,0
5.68838,-0.0597406,-0.0618632,0
5.68846,-0.0961203,-0.100409,0
5.68855,-0.0488732,-0.0515016,0
5.68864,-0.0459073,-0.0488009,0
5.68873,-0.0579699,-0.0621651,0
5.68881,-0.0760257,-0.0822441,0
5.6889,-0.172951,-0.188743,0
5.68899,-0.357699,-0.393796,0
5.68908,-0.361331,-0.401298,0
5.68916,-0.277007,-0.31036,0
5.68925,-0.292878,-0.331038,0
5.68934,-0.297365,-0.33908,0
5.68942,-0.299163,-0.344148,0
5.68951,-0.304839,-0.353783,0
5.6896,-0.298746,-0.349787,0
5.68969,-0.30174,-0.35643,0
5.68977,-0.304039,-0.362339,0
5.68986,-0.304373,-0.365969,0
5.68995,-0.310406,-0.376553,0
5.69003,-0.309393,-0.378678,0
5.69012,-0.30585,-0.377693,0
5.69021,-0.304825,-0.379804,0
5.6903,-0.30441,-0.382695,0
5.69038,-0.303975,-0.385591,0
5.69047,-0.305984,-0.391641,0
5.69056,-0.314067,-0.405624,0
5.69065,-0.304989,-0.39747,0
5.69073,-0.305068,-0.401185,0
5.69082,-0.303917,-0.403311,0
5.69091,-0.300359,-0.402229,0
5.69099,-0.316446,-0.427652,0
5.69108,-0.31162,-0.424996,0
5.69117,-0.303297,-0.417453,0
5.69126,-0.304978,-0.423642,0
5.69134,-0.29732,-0.416827,0
5.69143,-0.294921,-0.417304,0
5.69152,-0.297113,-0.424321,0
5.69161,-0.298108,-0.429721,0
5.69169,-0.306992,-0.446676,0
5.69178,-0.310106,-0.455451,0
5.69187,-0.305879,-0.453484,0
5.69195,-0.299452,-0.448162,0
5.69204,-0.31626,-0.477817,0
5.69213,-0.308141,-0.469993,0
5.69222,-0.315346,-0.48559,0
5.6923,-0.311601,-0.484438,0
5.69239,-0.313246,-0.491697,0
