7200
3082
2.68781
2.70352,-0.0311127,-0.0311127,0
2.7036,-0.0352007,-0.0355093,0
2.70369,-0.0518673,-0.0527805,0
2.70378,-0.0614056,-0.0630346,0
2.70386,-0.0534887,-0.0553892,0
2.70395,-0.0968118,-0.101131,0
2.70404,-0.149373,-0.157406,0
2.70413,-0.163074,-0.173352,0
2.70421,-0.205282,-0.220137,0
2.7043,-0.192779,-0.208548,0
2.70439,-0.207406,-0.226344,0
2.70447,-0.211796,-0.233169,0
2.70456,-0.221482,-0.245981,0
2.70465,-0.227066,-0.254406,0
2.70474,-0.231254,-0.261386,0
2.70482,-0.230771,-0.263144,0
2.70491,-0.231589,-0.266412,0
2.705,-0.227813,-0.26439,0
2.70509,-0.225358,-0.263861,0
2.70517,-0.219036,-0.258736,0
2.70526,-0.221762,-0.264285,0
2.70535,-0.222525,-0.267557,0
2.70543,-0.222627,-0.270069,0
2.70552,-0.206895,-0.253226,0
2.70561,-0.206417,-0.254904,0
2.7057,-0.219699,-0.273739,0
2.70578,-0.20543,-0.258261,0
2.70587,-0.203682,-0.258369,0
2.70596,-0.216097,-0.276592,0
2.70605,-0.224072,-0.289392,0
2.70613,-0.21124,-0.275294,0
2.70622,-0.21609,-0.284173,0
2.70631,-0.218459,-0.289905,0
2.70639,-0.221978,-0.297265,0
2.70648,-0.223653,-0.30225,0
2.70657,-0.222924,-0.30403,0
2.70666,-0.233351,-0.32118,0
2.70674,-0.220846,-0.306775,0
2.70683,-0.214279,-0.300409,0
2.70692,-0.219892,-0.31114,0
2.70701,-0.21968,-0.313735,0
2.70709,-0.225149,-0.324551,0
2.70718,-0.220332,-0.320585,0
2.70727,-0.223434,-0.328156,0
2.70735,-0.224236,-0.332444,0
2.70744,-0.225006,-0.336745,0
2.70753,-0.223534,-0.337724,0
2.70762,-0.22809,-0.347895,0
2.7077,-0.228748,-0.352242,0
2.70779,-0.232078,-0.360806,0
2.70788,-0.233188,-0.366032,0
2.70797,-0.22145,-0.350977,0
2.70805,-0.228395,-0.365509,0
2.70814,-0.226798,-0.366502,0
2.70823,-0.231989,-0.378572,0
2.70831,-0.236561,-0.38984,0
2.7084,-0.238463,-0.396868,0
2.70849,-0.242353,-0.407359,0
2.70858,-0.23093,-0.392041,0
2.70866,-0.227706,-0.390454,0
2.70875,-0.2285,-0.395774,0
2.70884,-0.22429,-0.392426,0
2.70893,-0.223068,-0.394271,0
2.70901,-0.222323,-0.396986,0
2.7091,-0.223012,-0.402325,0
2.70919,-0.221255,-0.403294,0
2.70927,-0.215199,-0.396347,0
2.70936,-0.217727,-0.40521,0
2.70945,-0.209384,-0.393795,0
2.70954,-0.210458,-0.400014,0
2.70962,-0.204555,-0.392946,0
2.70971,-0.206501,-0.400947,0
2.7098,-0.202934,-0.39828,0
2.70989,-0.208846,-0.414342,0
2.70997,-0.212836,-0.426884,0
2.71006,-0.216279,-0.438571,0
2.71015,-0.21524,-0.441308,0
2.71023,-0.210272,-0.435938,0
2.71032,-0.209228,-0.438656,0
2.71041,-0.213711,-0.453132,0
2.7105,-0.208773,-0.447716,0
2.71058,-0.210167,-0.455888,0
2.71067,-0.218543,-0.47955,0
2.71076,-0.230003,-0.510587,0
2.71085,-0.222892,-0.500623,0
2.71093,-0.220705,-0.501591,0
2.71102,-0.216521,-0.497964,0
2.71111,-0.218688,-0.50901,0
2.71119,-0.217637,-0.512721,0
2.71128,-0.215398,-0.513666,0
2.71137,-0.214685,-0.518296,0
2.71146,-0.216587,-0.529409,0
2.71154,-0.21465,-0.531276,0
