7200
6455
5.61996
5.63567,-0.0431335,-0.0431335,0
5.63576,-0.0542091,-0.0546843,0
5.63584,-0.0574746,-0.0584865,0
5.63593,-0.0837349,-0.0859562,0
5.63602,-0.0729391,-0.0755307,0
5.6361,-0.121706,-0.127136,0
5.63619,-0.148685,-0.156681,0
5.63628,-0.163759,-0.174081,0
5.63637,-0.226423,-0.242809,0
5.63645,-0.107929,-0.116757,0
5.63654,-0.23443,-0.255835,0
5.63663,-0.244742,-0.269439,0
5.63672,-0.231519,-0.257128,0
5.6368,-0.352917,-0.39541,0
5.63689,-0.123247,-0.139306,0
5.63698,-0.309893,-0.353365,0
5.63706,-0.24143,-0.277733,0
5.63715,-0.254576,-0.29545,0
5.63724,-0.253285,-0.296558,0
5.63733,-0.249404,-0.294608,0
5.63741,-0.263543,-0.314078,0
5.6375,-0.27304,-0.328295,0
5.63759,-0.290052,-0.351861,0
5.63768,-0.295473,-0.361641,0
5.63776,-0.314031,-0.387796,0
5.63785,-0.311084,-0.387603,0
5.63794,-0.310012,-0.389739,0
5.63802,-0.299022,-0.379308,0
5.63811,-0.305984,-0.391641,0
5.6382,-0.309782,-0.400089,0
5.63829,-0.310468,-0.40461,0
5.63837,-0.3087,-0.405961,0
5.63846,-0.307527,-0.408103,0
5.63855,-0.308735,-0.413447,0
5.63864,-0.315851,-0.426848,0
5.63872,-0.306298,-0.417738,0
5.63881,-0.306824,-0.422307,0
5.6389,-0.313158,-0.435004,0
5.63898,-0.307773,-0.431481,0
5.63907,-0.30935,-0.43772,0
5.63916,-0.308011,-0.439885,0
5.63925,-0.312358,-0.450262,0
5.63933,-0.308691,-0.449149,0
5.63942,-0.301101,-0.442226,0
5.63951,-0.308674,-0.457629,0
5.6396,-0.310564,-0.464792,0
5.63968,-0.308533,-0.466142,0
5.63977,-0.308689,-0.470829,0
5.63986,-0.318069,-0.489784,0
5.63994,-0.313765,-0.487803,0
5.64003,-0.312171,-0.49001,0
5.64012,-0.31003,-0.491368,0
5.64021,-0.312122,-0.4995,0
5.64029,-0.306257,-0.494905,0
5.64038,-0.307229,-0.501352,0
5.64047,-0.312302,-0.514657,0
5.64056,-0.310053,-0.516015,0
5.64064,-0.307287,-0.516503,0
5.64073,-0.313659,-0.532487,0
5.64082,-0.313347,-0.537306,0
5.6409,-0.314,-0.543864,0
5.64099,-0.311128,-0.544361,0
5.64108,-0.311704,-0.550935,0
5.64117,-0.308809,-0.551417,0
5.64125,-0.312702,-0.56413,0
5.64134,-0.307833,-0.561105,0
5.64143,-0.316356,-0.582656,0
5.64152,-0.313338,-0.58315,0
5.6416,-0.316424,-0.595107,0
5.64169,-0.312427,-0.593827,0
5.64178,-0.315374,-0.605828,0
5.64186,-0.313644,-0.608977,0
5.64195,-0.315977,-0.62014,0
5.64204,-0.316869,-0.628657,0
5.64213,-0.315462,-0.632719,0
5.64221,-0.314025,-0.63678,0
5.6423,-0.316504,-0.648929,0
5.64239,-0.318014,-0.659311,0
5.64248,-0.316426,-0.6634,0
5.64256,-0.313101,-0.66387,0
5.64265,-0.311047,-0.667043,0
5.64274,-0.313157,-0.679291,0
