7200
4735
4.11898
4.13477,-0.0408329,-0.0411908,0
4.13486,-0.0399518,-0.0406553,0
4.13495,-0.0237249,-0.0243543,0
4.13503,-0.0222291,-0.0230189,0
4.13512,-0.0421823,-0.0440642,0
4.13521,-0.030976,-0.0326418,0
4.1353,-0.0404258,-0.0429739,0
4.13538,-0.0347819,-0.037299,0
4.13547,-0.0278308,-0.0301072,0
4.13556,-0.0209433,-0.0228556,0
4.13564,-0.0154644,-0.017025,0
4.13573,-0.04617,-0.051277,0
4.13582,-1.08206,-1.21234,0
4.13591,-1.08272,-1.22379,0
4.13599,-1.08396,-1.23602,0
4.13608,-1.07922,-1.2415,0
4.13617,-1.07118,-1.24316,0
4.13626,-1.07743,-1.26151,0
4.13634,-1.08097,-1.27689,0
4.13643,-1.0651,-1.26934,0
4.13652,-1.06786,-1.28397,0
4.1366,-1.08324,-1.31408,0
4.13669,-1.08066,-1.32266,0
4.13678,-1.07047,-1.32193,0
4.13687,-1.06532,-1.32736,0
4.13695,-1.07322,-1.34922,0
4.13704,-1.07351,-1.36174,0
4.13713,-1.07679,-1.37823,0
4.13722,-1.07444,-1.38766,0
4.1373,-1.06959,-1.39392,0
4.13739,-1.06955,-1.40654,0
4.13748,-1.06882,-1.41838,0
4.13756,-1.06801,-1.43024,0
4.13765,-1.07128,-1.44775,0
4.13774,-1.07559,-1.46692,0
4.13783,-1.07094,-1.47403,0
4.13791,-1.06684,-1.48193,0
4.138,-1.06501,-1.49309,0
4.13809,-1.06772,-1.51079,0
4.13818,-1.068,-1.52526,0
4.13826,-1.07216,-1.54552,0
4.13835,-1.06994,-1.55677,0
4.13844,-1.07383,-1.57713,0
4.13852,-1.07197,-1.58927,0
4.13861,-1.07058,-1.60224,0
4.1387,-1.07352,-1.62191,0
4.13879,-1.07136,-1.6341,0
4.13887,-1.07457,-1.6547,0
4.13896,-1.07059,-1.66442,0
4.13905,-1.06869,-1.67751,0
4.13914,-1.07523,-1.70414,0
4.13922,-1.07733,-1.72408,0
4.13931,-1.06927,-1.72792,0
4.1394,-1.07217,-1.74962,0
4.13948,-1.07438,-1.77052,0
4.13957,-1.07025,-1.78119,0
4.13966,-1.07116,-1.80046,0
4.13975,-1.06938,-1.81545,0
4.13983,-1.06951,-1.83392,0
4.13992,-1.0725,-1.85762,0
4.14001,-1.07431,-1.87965,0
4.1401,-1.07398,-1.89825,0
4.14018,-1.07204,-1.91426,0
4.14027,-1.07143,-1.93291,0
4.14036,-1.07068,-1.95159,0
4.14044,-1.07361,-1.97734,0
4.14053,-1.07396,-1.99874,0
4.14062,-1.07274,-2.01754,0
4.14071,-1.0751,-2.04344,0
4.14079,-1.0731,-2.06141,0
4.14088,-1.07234,-2.08208,0
4.14097,-1.07777,-2.11525,0
4.14106,-1.07529,-2.13333,0
4.14114,-1.07177,-2.14963,0
4.14123,-1.0699,-2.16954,0
4.14132,-1.07357,-2.20115,0
4.1414,-1.07742,-2.23373,0
4.14149,-1.07671,-2.25737,0
4.14158,-1.07581,-2.28104,0
4.14167,-1.0743,-2.30383,0
4.14175,-1.07344,-2.32848,0
4.14184,-1.0724,-2.35316,0
4.14193,-1.07074,-2.37696,0
4.14202,-1.07338,-2.41085,0
