7200
1981
1.72788
1.74358,-0.0572756,-0.0572756,0
1.74367,-0.0788497,-0.0795408,0
1.74376,-0.0897164,-0.0912961,0
1.74385,-0.119322,-0.122488,0
1.74393,-0.133374,-0.138113,0
1.74402,-0.140377,-0.14664,0
1.74411,-0.147996,-0.155955,0
1.74419,-0.121963,-0.12965,0
1.74428,-0.130262,-0.139689,0
1.74437,-0.147979,-0.160082,0
1.74446,-0.151332,-0.16515,0
1.74454,-0.163385,-0.179873,0
1.74463,-0.155238,-0.17241,0
1.74472,-0.163141,-0.182784,0
1.74481,-0.167643,-0.189486,0
1.74489,-0.176045,-0.200741,0
1.74498,-0.165327,-0.190187,0
1.74507,-0.166454,-0.193179,0
1.74515,-0.170155,-0.199226,0
1.74524,-0.191899,-0.22668,0
1.74533,-0.269971,-0.321739,0
1.74542,-0.276877,-0.332909,0
1.7455,-0.25952,-0.314823,0
1.74559,-0.241693,-0.295818,0
1.74568,-0.246064,-0.303864,0
1.74577,-0.252873,-0.315073,0
1.74585,-0.271416,-0.341217,0
1.74594,-0.275497,-0.349466,0
1.74603,-0.298596,-0.382185,0
1.74611,-0.297538,-0.384275,0
1.7462,-0.304381,-0.396677,0
1.74629,-0.285699,-0.375713,0
1.74638,-0.275631,-0.365775,0
1.74646,-0.263263,-0.352552,0
1.74655,-0.266481,-0.360128,0
1.74664,-0.274959,-0.374997,0
1.74673,-0.287427,-0.395609,0
1.74681,-0.291541,-0.404975,0
1.7469,-0.299062,-0.419269,0
1.74699,-0.296075,-0.418937,0
1.74707,-0.293671,-0.419406,0
1.74716,-0.277018,-0.39932,0
1.74725,-0.261113,-0.379922,0
1.74734,-0.252699,-0.371139,0
1.74742,-0.258347,-0.383015,0
1.74751,-0.266118,-0.398274,0
1.7476,-0.290319,-0.438624,0
1.74769,-0.294433,-0.449086,0
1.74777,-0.297373,-0.457914,0
1.74786,-0.301323,-0.468459,0
1.74795,-0.303037,-0.475673,0
1.74803,-0.30416,-0.482065,0
1.74812,-0.296755,-0.474907,0
1.74821,-0.296258,-0.478748,0
1.7483,-0.302527,-0.493679,0
1.74838,-0.296738,-0.48901,0
1.74847,-0.296662,-0.493728,0
1.74856,-0.299106,-0.502753,0
1.74865,-0.300463,-0.510084,0
1.74873,-0.301257,-0.516574,0
1.74882,-0.301,-0.521347,0
1.74891,-0.296737,-0.519183,0
1.74899,-0.2925,-0.516991,0
1.74908,-0.293661,-0.52437,0
1.74917,-0.294764,-0.531769,0
1.74926,-0.299175,-0.545324,0
1.74934,-0.294884,-0.543109,0
1.74943,-0.298665,-0.555842,0
1.74952,-0.294359,-0.553608,0
1.74961,-0.295665,-0.561967,0
1.74969,-0.292749,-0.562365,0
1.74978,-0.296244,-0.575194,0
1.74987,-0.298272,-0.585391,0
1.74995,-0.300666,-0.59651,0
1.75004,-0.302076,-0.605871,0
1.75013,-0.299872,-0.60808,0
1.75022,-0.297654,-0.610281,0
1.7503,-0.297161,-0.616078,0
1.75039,-0.291026,-0.610148,0
1.75048,-0.2922,-0.619552,0
1.75057,-0.289494,-0.620821,0
1.75065,-0.288038,-0.624803,0
1.75074,-0.289871,-0.636063,0
1.75083,-0.290378,-0.644616,0
1.75091,-0.29285,-0.657753,0
1.751,-0.296422,-0.673669,0
1.75109,-0.290289,-0.66762,0
1.75118,-0.3004,-0.6992,0
1.75126,-0.295783,-0.696822,0
1.75135,-0.298928,-0.712861,0
1.75144,-0.289691,-0.699377,0
1.75153,-0.296103,-0.723773,0
1.75161,-0.297812,-0.737111,0
1.7517,-0.298669,-0.748621,0
1.75179,-0.294667,-0.748056,0
1.75187,-0.299374,-0.769838,0
1.75196,-0.294578,-0.767403,0
1.75205,-0.284496,-0.750914,0
1.75214,-0.2532,-0.677214,0
1.75222,-0.199017,-0.53946,0
1.75231,-0.177508,-0.4877,0
1.7524,-0.168283,-0.468706,0
1.75249,-0.162898,-0.460009,0
1.75257,-0.169461,-0.485262,0
1.75266,-0.161807,-0.469923,0
1.75275,-0.16747,-0.493351,0
1.75283,-0.159922,-0.477955,0
1.75292,-0.163785,-0.496693,0
1.75301,-0.160689,-0.494549,0
1.7531,-0.150908,-0.471436,0
1.75318,-0.145842,-0.462553,0
1.75327,-0.147381,-0.474645,0
1.75336,-0.144139,-0.471458,0
1.75345,-0.141216,-0.46921,0
1.75353,-0.134623,-0.454481,0
1.75362,-0.141873,-0.486745,0
1.75371,-0.133684,-0.466212,0
1.75379,-0.127848,-0.453316,0
1.75388,-0.131481,-0.474106,0
1.75397,-0.125466,-0.460204,0
1.75406,-0.124233,-0.463644,0
1.75414,-0.121191,-0.460314,0
1.75423,-0.117929,-0.455998,0
1.75432,-0.118154,-0.465231,0
1.7544,-0.117574,-0.471564,0
1.75449,-0.115991,-0.474015,0
1.75458,-0.11182,-0.465765,0
1.75467,-0.104057,-0.441914,0
1.75475,-0.103927,-0.450159,0
1.75484,-0.0990932,-0.437929,0
1.75493,-0.100644,-0.453978,0
1.75502,-0.0980261,-0.451481,0
1.7551,-0.100006,-0.470489,0
1.75519,-0.0936752,-0.450361,0
1.75528,-0.0901143,-0.442926,0
1.75536,-0.0868152,-0.436449,0
1.75545,-0.0902527,-0.46431,0
1.75554,-0.0835628,-0.440138,0
1.75563,-0.0843751,-0.455247,0
1.75571,-0.0795408,-0.439866,0
1.7558,-0.0795309,-0.451042,0
1.75589,-0.0772234,-0.449414,0
1.75598,-0.0754268,-0.450732,0
1.75606,-0.0692801,-0.425395,0
1.75615,-0.0743064,-0.469152,0
1.75624,-0.0667822,-0.433891,0
1.75632,-0.0653318,-0.437145,0
1.75641,-0.0617018,-0.42555,0
1.7565,-0.0597053,-0.424825,0
1.75659,-0.0616269,-0.452826,0
1.75667,-0.0603031,-0.458048,0
1.75676,-0.0569157,-0.447394,0
1.75685,-0.0547193,-0.445653,0
1.75694,-0.0504235,-0.426026,0
1.75702,-0.0493566,-0.433197,0
1.75711,-0.0492078,-0.449313,0
1.7572,-0.0470378,-0.447535,0
1.75728,-0.0447841,-0.444751,0
1.75737,-0.0418846,-0.434988,0
1.75746,-0.0404437,-0.440146,0
1.75755,-0.0376513,-0.430356,0
1.75763,-0.0355247,-0.427527,0
1.75772,-0.034522,-0.438644,0
1.75781,-0.0317925,-0.42782,0
1.7579,-0.0301348,-0.430948,0
1.75798,-0.0288428,-0.440056,0
1.75807,-0.026434,-0.432192,0
1.75816,-0.0247748,-0.436297,0
1.75824,-0.0225568,-0.430409,0
1.75833,-0.0213023,-0.443489,0
1.75842,-0.0191489,-0.438582,0
1.75851,-0.0175099,-0.445656,0
1.75859,-0.0153209,-0.438733,0
1.75868,-0.0134064,-0.438795,0
1.75877,-0.0116487,-0.444847,0
1.75886,-0.00972944,-0.445894,0
1.75894,-0.00760925,-0.435934,0
1.75903,-0.00583797,-0.445962,0
1.75912,-0.00390949,-0.447983,0
1.7592,-0.00195913,-0.448996,0
1.75929,-5.20405e-09,-0.432,0
1.75938,0.00195039,-0.446996,0
1.75947,0.00391821,-0.448983,0
1.75955,0.00586413,-0.447962,0
1.75964,0.00781867,-0.447932,0
1.75973,0.00977306,-0.447893,0
1.75982,0.0117273,-0.447847,0
1.7599,0.0137423,-0.44979,0
1.75999,0.0152511,-0.436734,0
1.76008,0.0177062,-0.450652,0
1.76016,0.0189744,-0.434586,0
1.76025,0.0212543,-0.44249,0
1.76034,0.0230278,-0.439397,0
1.76043,0.0251716,-0.443286,0
1.76051,0.0269834,-0.441176,0
