7200
3073
2.67035
2.68606,-0.0438406,-0.0438406,0
2.68615,-0.0288646,-0.0291176,0
2.68624,-0.0259336,-0.0263903,0
2.68632,-0.0523343,-0.0537226,0
2.68641,-0.0666872,-0.0690566,0
2.6865,-0.076758,-0.0801824,0
2.68659,-0.123904,-0.130567,0
2.68667,-0.158277,-0.168254,0
2.68676,-0.283029,-0.303512,0
2.68685,-0.194816,-0.210751,0
2.68693,-0.205379,-0.224132,0
2.68702,-0.210451,-0.231688,0
2.68711,-0.216129,-0.240036,0
2.6872,-0.231061,-0.258882,0
2.68728,-0.233905,-0.264381,0
2.68737,-0.229452,-0.26164,0
2.68746,-0.215843,-0.248299,0
2.68755,-0.226508,-0.262875,0
2.68763,-0.226008,-0.264621,0
2.68772,-0.229374,-0.270948,0
2.68781,-0.219191,-0.261221,0
2.68789,-0.22828,-0.274477,0
2.68798,-0.234077,-0.283958,0
2.68807,-0.233468,-0.285751,0
2.68816,-0.232219,-0.286767,0
2.68824,-0.219073,-0.27296,0
2.68833,-0.211032,-0.265304,0
2.68842,-0.199348,-0.252872,0
2.68851,-0.209325,-0.267924,0
2.68859,-0.232643,-0.300462,0
2.68868,-0.230721,-0.300681,0
2.68877,-0.228801,-0.300889,0
2.68885,-0.205821,-0.273133,0
2.68894,-0.215995,-0.289253,0
2.68903,-0.223653,-0.30225,0
2.68912,-0.215237,-0.293546,0
2.6892,-0.219244,-0.301763,0
2.68929,-0.212667,-0.295413,0
2.68938,-0.223571,-0.313434,0
2.68947,-0.219315,-0.310324,0
2.68955,-0.226563,-0.323565,0
2.68964,-0.218879,-0.315512,0
2.68973,-0.226562,-0.32965,0
2.68981,-0.222871,-0.32733,0
2.6899,-0.210816,-0.312547,0
2.68999,-0.223895,-0.335082,0
2.69008,-0.222983,-0.33689,0
2.69016,-0.23138,-0.352913,0
2.69025,-0.212409,-0.327082,0
2.69034,-0.229373,-0.356601,0
2.69042,-0.210084,-0.329766,0
2.69051,-0.228921,-0.362817,0
2.6906,-0.220446,-0.352788,0
2.69069,-0.22101,-0.357148,0
2.69077,-0.224674,-0.366635,0
2.69086,-0.226185,-0.372742,0
2.69095,-0.228162,-0.379725,0
2.69104,-0.234172,-0.393608,0
2.69112,-0.236513,-0.401519,0
2.69121,-0.242315,-0.415505,0
2.6913,-0.2375,-0.411362,0
2.69138,-0.238184,-0.416735,0
2.69147,-0.233901,-0.413419,0
2.69156,-0.22672,-0.404838,0
2.69165,-0.238526,-0.430313,0
2.69173,-0.234242,-0.426966,0
2.69182,-0.227128,-0.418317,0
2.69191,-0.224827,-0.418423,0
2.692,-0.219713,-0.413219,0
2.69208,-0.223029,-0.423909,0
2.69217,-0.224872,-0.431974,0
2.69226,-0.221153,-0.429395,0
2.69234,-0.222455,-0.436593,0
2.69243,-0.216947,-0.430416,0
2.69252,-0.221314,-0.443887,0
2.69261,-0.22026,-0.446643,0
2.69269,-0.221377,-0.453891,0
2.69278,-0.220698,-0.457555,0
2.69287,-0.2187,-0.458513,0
2.69296,-0.21755,-0.461272,0
2.69304,-0.227791,-0.4885,0
2.69313,-0.226495,-0.491305,0
2.69322,-0.22974,-0.504119,0
2.6933,-0.229181,-0.508763,0
2.69339,-0.228586,-0.513413,0
2.69348,-0.2199,-0.49976,0
2.69357,-0.221306,-0.508968,0
2.69365,-0.21553,-0.50166,0
2.69374,-0.216465,-0.50996,0
2.69383,-0.213851,-0.509977,0
2.69392,-0.218512,-0.527535,0
2.694,-0.218102,-0.533111,0
2.69409,-0.217646,-0.538694,0
2.69418,-0.217888,-0.54614,0
2.69426,-0.216602,-0.549877,0
2.69435,-0.213838,-0.549885,0
2.69444,-0.212871,-0.554547,0
2.69453,-0.210449,-0.55547,0
2.69461,-0.215027,-0.575117,0
2.6947,-0.210439,-0.57042,0
2.69479,-0.212395,-0.583549,0
