7200
2399
2.07694
2.09274,-0.049985,-0.0504232,0
2.09282,-0.05397,-0.0549203,0
2.09291,-0.0202359,-0.0207728,0
2.093,-0.0402902,-0.0417217,0
2.09309,-0.0739919,-0.0772929,0
2.09317,-0.0798491,-0.0841434,0
2.09326,-0.136351,-0.144946,0
2.09335,-0.159588,-0.171137,0
2.09344,-0.209749,-0.226906,0
2.09352,-0.224296,-0.244776,0
2.09361,-0.358371,-0.394536,0
2.0937,-0.275013,-0.305433,0
2.09378,-0.265021,-0.296931,0
2.09387,-0.274987,-0.310817,0
2.09396,-0.260442,-0.296977,0
2.09405,-0.268328,-0.308676,0
2.09413,-0.298311,-0.346207,0
2.09422,-0.287056,-0.336099,0
2.09431,-0.276541,-0.326663,0
2.0944,-0.275113,-0.327867,0
2.09448,-0.274319,-0.329833,0
2.09457,-0.275422,-0.334113,0
2.09466,-0.27839,-0.340733,0
2.09474,-0.270608,-0.334173,0
2.09483,-0.277284,-0.345489,0
2.09492,-0.280132,-0.352174,0
2.09501,-0.27983,-0.354963,0
2.09509,-0.270891,-0.346725,0
2.09518,-0.266315,-0.34395,0
2.09527,-0.264811,-0.345109,0
2.09535,-0.264513,-0.347853,0
2.09544,-0.25878,-0.343413,0
2.09553,-0.258476,-0.346142,0
2.09562,-0.2528,-0.341639,0
2.0957,-0.250715,-0.341933,0
2.09579,-0.252748,-0.347877,0
2.09588,-0.254733,-0.353846,0
2.09597,-0.250864,-0.351698,0
2.09605,-0.247018,-0.349523,0
2.09614,-0.242623,-0.346501,0
2.09623,-0.250799,-0.361525,0
2.09631,-0.244687,-0.356023,0
2.0964,-0.247634,-0.363699,0
2.09649,-0.255551,-0.37887,0
2.09658,-0.253896,-0.379982,0
2.09666,-0.244508,-0.369411,0
2.09675,-0.247829,-0.378001,0
2.09684,-0.251623,-0.387466,0
2.09693,-0.255881,-0.397811,0
2.09701,-0.269724,-0.423382,0
2.0971,-0.280681,-0.444853,0
2.09719,-0.279267,-0.446921,0
2.09727,-0.274684,-0.443884,0
2.09736,-0.281627,-0.459573,0
2.09745,-0.2874,-0.473621,0
2.09754,-0.284301,-0.473156,0
2.09762,-0.284279,-0.47783,0
2.09771,-0.282699,-0.479927,0
2.0978,-0.28564,-0.489795,0
2.09789,-0.289,-0.500563,0
2.09797,-0.290783,-0.508765,0
2.09806,-0.295947,-0.523084,0
2.09815,-0.292684,-0.522625,0
2.09823,-0.303006,-0.546637,0
2.09832,-0.298694,-0.544447,0
2.09841,-0.292975,-0.539594,0
2.0985,-0.294405,-0.547914,0
2.09858,-0.288725,-0.543013,0
2.09867,-0.277041,-0.526568,0
2.09876,-0.29321,-0.563252,0
2.09885,-0.291666,-0.566304,0
2.09893,-0.300542,-0.589846,0
2.09902,-0.295715,-0.586687,0
2.09911,-0.292706,-0.587077,0
2.09919,-0.29766,-0.603595,0
2.09928,-0.297654,-0.610281,0
2.09937,-0.298029,-0.617879,0
2.09946,-0.287151,-0.602024,0
2.09954,-0.294332,-0.624074,0
2.09963,-0.289916,-0.621727,0
2.09972,-0.296411,-0.642965,0
2.09981,-0.289456,-0.635153,0
2.09989,-0.290789,-0.645528,0
2.09998,-0.287156,-0.644963,0
2.10007,-0.296824,-0.674585,0
2.10015,-0.293081,-0.674039,0
2.10024,-0.287374,-0.66888,0
2.10033,-0.280545,-0.660922,0
2.10042,-0.279205,-0.665829,0
2.1005,-0.275915,-0.666117,0
2.10059,-0.271112,-0.662687,0
2.10068,-0.274587,-0.679626,0
2.10077,-0.284959,-0.714255,0
2.10085,-0.291002,-0.738752,0
2.10094,-0.293212,-0.753994,0
2.10103,-0.293145,-0.763669,0
2.10111,-0.292999,-0.773357,0
2.1012,-0.295925,-0.791488,0
2.10129,-0.291084,-0.789019,0
2.10138,-0.293111,-0.805317,0
2.10146,-0.294663,-0.820705,0
2.10155,-0.294084,-0.830467,0
2.10164,-0.292436,-0.837407,0
2.10173,-0.29529,-0.857585,0
2.10181,-0.293474,-0.864547,0
2.1019,-0.289699,-0.865819,0
2.10199,-0.296253,-0.898415,0
2.10207,-0.293257,-0.902553,0
2.10216,-0.669482,-2.09146,0
2.10225,-0.656441,-2.08196,0
2.10234,-0.647943,-2.08672,0
2.10242,-0.63854,-2.08857,0
2.10251,-0.628268,-2.08751,0
2.1026,-0.617449,-2.08447,0
2.10269,-0.608348,-2.08715,0
2.10277,-0.597306,-2.08305,0
2.10286,-0.58794,-2.08468,0
2.10295,-0.580442,-2.09301,0
2.10303,-0.568147,-2.08394,0
2.10312,-0.558532,-2.08447,0
2.10321,-0.547649,-2.08012,0
2.1033,-0.538818,-2.08345,0
2.10338,-0.52923,-2.08385,0
2.10347,-0.518439,-2.07934,0
2.10356,-0.506746,-2.0709,0
2.10365,-0.499106,-2.07893,0
2.10373,-0.485905,-2.06356,0
2.10382,-0.422233,-1.82889,0
2.10391,-0.38909,-1.71953,0
2.10399,-0.383098,-1.72804,0
2.10408,-0.395075,-1.8196,0
2.10417,-0.427259,-2.01009,0
2.10426,-0.427444,-2.05502,0
2.10434,-0.422859,-2.07842,0
2.10443,-0.413006,-2.07632,0
2.10452,-0.402607,-2.07123,0
2.10461,-0.39282,-2.06904,0
