7200
4041
3.52557
3.54127,-0.0586899,-0.0586899,0
3.54136,-0.049985,-0.0504232,0
3.54145,-0.04626,-0.0470745,0
3.54153,-0.0376807,-0.0386803,0
3.54162,-0.0409848,-0.042441,0
3.54171,-0.0414908,-0.0433418,0
3.5418,-0.0406129,-0.0427971,0
3.54188,-0.0575554,-0.0611832,0
3.54197,-0.0552419,-0.0592396,0
3.54206,-0.0495525,-0.0536055,0
3.54215,-0.0547228,-0.0597195,0
3.54223,-0.0611854,-0.0673598,0
3.54232,-0.0709278,-0.0787733,0
3.54241,-0.0672541,-0.0753518,0
3.54249,-0.0735508,-0.0831341,0
3.54258,-0.0567037,-0.0646582,0
3.54267,-0.0478923,-0.0550938,0
3.54276,-0.0633177,-0.0734838,0
3.54284,-0.0707898,-0.0828842,0
3.54293,-0.0684891,-0.0809026,0
3.54302,-0.0674927,-0.0804347,0
3.54311,-0.0569101,-0.0684269,0
3.54319,-0.0585192,-0.0709895,0
3.54328,-0.0575762,-0.0704697,0
3.54337,-0.0597854,-0.0738289,0
3.54345,-0.0588368,-0.0733091,0
3.54354,-0.0547813,-0.0688695,0
3.54363,-0.0563376,-0.0714638,0
3.54372,-0.0523312,-0.0669809,0
3.5438,-0.0599973,-0.0774876,0
3.54389,-0.0639199,-0.0833021,0
3.54398,-0.0587135,-0.0772122,0
3.54407,-0.0631906,-0.0838567,0
3.54415,-0.0550459,-0.0737154,0
3.54424,-0.0612667,-0.0827973,0
3.54433,-0.0549918,-0.0749993,0
3.54441,-0.054664,-0.0752386,0
3.5445,-0.0590092,-0.081969,0
3.54459,-0.0627159,-0.0879245,0
3.54468,-0.0606002,-0.0857474,0
3.54476,-0.0602255,-0.086011,0
3.54485,-0.0581397,-0.083808,0
3.54494,-0.0560742,-0.0815885,0
3.54503,-0.0658482,-0.096711,0
3.54511,-0.0469722,-0.0696392,0
3.5452,-0.0611127,-0.0914617,0
3.54529,-0.044155,-0.0667109,0
3.54537,-0.783511,-1.19505,0
3.54546,-0.782646,-1.20517,0
3.54555,-0.776839,-1.20773,0
3.54564,-0.761354,-1.19509,0
3.54572,-0.756665,-1.19924,0
3.54581,-0.745067,-1.19236,0
3.5459,-0.742488,-1.19985,0
3.54599,-0.739858,-1.20734,0
3.54607,-0.732508,-1.20714,0
3.54616,-0.727234,-1.21032,0
3.54625,-0.720412,-1.2109,0
3.54633,-0.712584,-1.20973,0
3.54642,-0.708306,-1.21455,0
3.54651,-0.7005,-1.2133,0
3.5466,-0.693214,-1.21287,0
3.54668,-0.689885,-1.21937,0
3.54677,-0.685536,-1.22411,0
3.54686,-0.681158,-1.22884,0
3.54695,-0.674346,-1.22917,0
3.54703,-0.669931,-1.23386,0
3.54712,-0.665961,-1.23941,0
3.54721,-0.667589,-1.25555,0
3.54729,-0.656516,-1.24783,0
3.54738,-0.641831,-1.23295,0
3.54747,-0.630035,-1.22329,0
3.54756,-0.626053,-1.2287,0
3.54764,-0.618435,-1.22695,0
3.54773,-0.601921,-1.20727,0
3.54782,-0.597974,-1.21257,0
3.54791,-0.593555,-1.21697,0
3.54799,-0.584763,-1.21234,0
3.54808,-0.573441,-1.20224,0
3.54817,-0.569896,-1.20835,0
3.54825,-0.568422,-1.21898,0
3.54834,-0.566447,-1.22872,0
3.54843,-0.571033,-1.25302,0
3.54852,-0.555292,-1.2327,0
3.5486,-0.554789,-1.24608,0
3.54869,-0.549749,-1.2494,0
3.54878,-0.551869,-1.26921,0
3.54887,-0.551852,-1.28447,0
3.54895,-0.553275,-1.30343,0
3.54904,-0.551837,-1.31598,0
3.54913,-0.555656,-1.34147,0
