7200
692
0.593412
0.60912,-0.0367696,-0.0367696,0
0.609207,-0.0330887,-0.0333787,0
0.609294,-0.0707918,-0.0720383,0
0.609382,-0.0579166,-0.0594531,0
0.609469,-0.0493207,-0.0510731,0
0.609556,-0.0449483,-0.0469537,0
0.609643,-0.0440547,-0.046424,0
0.609731,-0.0479628,-0.050986,0
0.609818,-0.0327359,-0.035105,0
0.609905,-0.0583769,-0.0631517,0
0.609993,-0.0513449,-0.0560331,0
0.61008,-0.0632025,-0.0695805,0
0.610167,-0.0622291,-0.0691125,0
0.610254,-0.0652564,-0.0731136,0
0.610342,-0.0649368,-0.0733977,0
0.610429,-0.0560444,-0.0639064,0
0.610516,-0.0531408,-0.0611315,0
0.610603,-0.0607067,-0.0704535,0
0.610691,-0.056502,-0.0661553,0
0.610778,-0.0587973,-0.0694542,0
0.610865,-0.0623504,-0.0743063,0
0.610952,-0.0645833,-0.077653,0
0.61104,-0.0629717,-0.0763908,0
0.611127,-0.0702303,-0.0859576,0
0.611214,-0.0641907,-0.0792689,0
0.611302,-0.0669738,-0.0834476,0
0.611389,-0.0547813,-0.0688695,0
0.611476,-0.0600521,-0.0761757,0
0.611563,-0.0714167,-0.0914092,0
0.611651,-0.0630584,-0.081441,0
0.611738,-0.0553973,-0.0721951,0
0.611825,-0.0605294,-0.0796002,0
0.611912,-0.0674033,-0.0894472,0
0.612,-0.0646191,-0.0865354,0
0.612087,-0.0588875,-0.0795818,0
0.612174,-0.0609049,-0.0830638,0
0.612261,-0.065832,-0.0906099,0
0.612349,-0.0683572,-0.0949542,0
0.612436,-0.0691037,-0.0968798,0
0.612523,-0.0629088,-0.0890139,0
0.612611,-0.063667,-0.0909259,0
0.612698,-0.0604197,-0.0870946,0
0.612785,-0.0679687,-0.0988951,0
0.612872,-0.0647226,-0.0950578,0
0.61296,-0.092826,-0.13762,0
0.613047,-0.0888912,-0.133035,0
0.613134,-0.103212,-0.155937,0
0.613221,-0.142556,-0.217434,0
0.613309,-0.173195,-0.266697,0
0.613396,-0.196915,-0.306138,0
0.613483,-0.217069,-0.34073,0
0.61357,-0.228387,-0.361971,0
0.613658,-0.246412,-0.394342,0
0.613745,-0.252056,-0.407319,0
0.613832,-0.261772,-0.427173,0
0.61392,-0.263018,-0.43344,0
0.614007,-0.275545,-0.458585,0
0.614094,-0.273542,-0.459782,0
0.614181,-0.277623,-0.471311,0
0.614269,-0.273046,-0.468199,0
0.614356,-0.2645,-0.458127,0
0.614443,-0.254063,-0.444518,0
0.61453,-0.255075,-0.450844,0
0.614618,-0.254083,-0.453698,0
0.614705,-0.256464,-0.462674,0
0.614792,-0.259253,-0.472556,0
0.614879,-0.256234,-0.471925,0
0.614967,-0.253699,-0.472157,0
0.615054,-0.259148,-0.487387,0
0.615141,-0.24631,-0.468158,0
0.615229,-0.255809,-0.491404,0
0.615316,-0.249541,-0.484514,0
0.615403,-0.248787,-0.488272,0
0.61549,-0.248904,-0.493817,0
0.615578,-0.252102,-0.505638,0
0.615665,-0.257412,-0.52198,0
0.615752,-0.25557,-0.523997,0
0.615839,-0.25415,-0.526908,0
0.615927,-0.262181,-0.549674,0
0.616014,-0.276843,-0.586991,0
0.616101,-0.294988,-0.632603,0
0.616188,-0.298086,-0.646598,0
0.616276,-0.300238,-0.658812,0
0.616363,-0.283807,-0.630028,0
0.61645,-0.256651,-0.576447,0
0.616538,-0.241245,-0.548272,0
0.616625,-0.218116,-0.501632,0
0.616712,-0.227372,-0.529224,0
0.616799,-0.237565,-0.559667,0
0.616887,-0.267991,-0.639085,0
0.616974,-0.289309,-0.698453,0
0.617061,-0.297239,-0.726549,0
0.617148,-0.28133,-0.696315,0
0.617236,-0.241974,-0.606513,0
0.617323,-0.219534,-0.55732,0
0.61741,-0.213114,-0.548021,0
0.617497,-0.21072,-0.548945,0
0.617585,-0.20974,-0.5536,0
0.617672,-0.205922,-0.550763,0
0.617759,-0.202825,-0.54978,0
0.617847,-0.202476,-0.556298,0
0.617934,-0.200047,-0.557176,0
0.618021,-0.196946,-0.556158,0
0.618108,-0.193199,-0.553236,0
0.618196,-0.189806,-0.551237,0
0.618283,-0.186113,-0.548273,0
0.61837,-0.184671,-0.551924,0
0.618457,-0.183827,-0.557473,0
0.618545,-0.17923,-0.551613,0
0.618632,-0.17865,-0.558104,0
0.618719,-0.17471,-0.55411,0
0.618806,-0.17318,-0.557732,0
0.618894,-0.169283,-0.5537,0
0.618981,-0.168018,-0.558264,0
0.619068,-0.165013,-0.557074,0
0.619156,-0.162301,-0.556829,0
0.619243,-0.159318,-0.555609,0
0.61933,-0.15825,-0.561111,0
0.619417,-0.155265,-0.559869,0
0.619505,-0.15361,-0.563436,0
0.619592,-0.14908,-0.556373,0
0.619679,-0.148178,-0.562821,0
0.619766,-0.142216,-0.549908,0
0.619854,-0.144246,-0.567969,0
0.619941,-0.141282,-0.566653,0
0.620028,-0.138809,-0.567264,0
0.620115,-0.134698,-0.561057,0
0.620203,-0.133165,-0.565533,0
0.62029,-0.129572,-0.561237,0
0.620377,-0.12668,-0.559847,0
0.620465,-0.122938,-0.554536,0
0.620552,-0.121366,-0.558976,0
0.620639,-0.119133,-0.560479,0
0.620726,-0.116279,-0.559035,0
0.620814,-0.114836,-0.564437,0
0.620901,-0.110616,-0.556105,0
0.620988,-0.107998,-0.555601,0
0.621075,-0.107438,-0.565891,0
0.621163,-0.102599,-0.553573,0
0.62125,-0.101784,-0.562871,0
0.621337,-0.0981112,-0.556416,0
0.621424,-0.0961905,-0.559796,0
0.621512,-0.0920966,-0.550347,0
0.621599,-0.092427,-0.567523,0
0.621686,-0.0888548,-0.561007,0
0.621774,-0.0861018,-0.559413,0
0.621861,-0.0836601,-0.559783,0
0.621948,-0.0816473,-0.563112,0
0.622035,-0.0794678,-0.565443,0
0.622123,-0.0763256,-0.56083,0
0.62221,-0.0737473,-0.560166,0
0.622297,-0.0707976,-0.556515,0
0.622384,-0.0686124,-0.558803,0
0.622472,-0.0666437,-0.56307,0
0.622559,-0.0631674,-0.554413,0
0.622646,-0.0619453,-0.565618,0
0.622733,-0.0595812,-0.566877,0
0.622821,-0.0569068,-0.565142,0
0.622908,-0.0543445,-0.56439,0
0.622995,-0.0515154,-0.560638,0
0.623083,-0.0488072,-0.557869,0
0.62317,-0.046207,-0.556084,0
0.623257,-0.0446432,-0.567246,0
0.623344,-0.0419454,-0.564444,0
0.623432,-0.0400402,-0.572602,0
0.623519,-0.0370182,-0.564788,0
0.623606,-0.0350419,-0.572929,0
0.623693,-0.0321448,-0.566088,0
0.623781,-0.0293081,-0.559233,0
0.623868,-0.0274435,-0.571341,0
0.623955,-0.0242088,-0.554472,0
0.624042,-0.0219855,-0.559568,0
0.62413,-0.0192994,-0.552663,0
0.624217,-0.0173459,-0.567735,0
0.624304,-0.0145282,-0.55481,0
0.624392,-0.0123254,-0.564866,0
0.624479,-0.00979081,-0.560915,0
0.624566,-0.00736945,-0.562952,0
0.624653,-0.00494795,-0.566978,0
0.624741,-0.00246964,-0.565995,0
0.624828,-6.85441e-09,-0.569,0
0.624915,0.00246963,-0.565995,0
0.625002,0.00490431,-0.561979,0
0.62509,0.00742179,-0.566951,0
0.625177,0.00984315,-0.563914,0
0.625264,0.0122163,-0.559867,0
0.625351,0.0146067,-0.557809,0
