7200
3611
3.14159
3.1573,-0.0381838,-0.0381838,0
3.15739,-0.0429449,-0.0433213,0
3.15747,-0.03855,-0.0392288,0
3.15756,-0.043263,-0.0444107,0
3.15765,-0.0493207,-0.0510731,0
3.15774,-0.0484059,-0.0505655,0
3.15782,-0.0378595,-0.0398956,0
3.15791,-0.056185,-0.0597264,0
3.158,-0.0484219,-0.0519261,0
3.15809,-0.0563405,-0.0609488,0
3.15817,-0.0432378,-0.0471858,0
3.15826,-0.0625301,-0.0688403,0
3.15835,-0.0588835,-0.0653967,0
3.15843,-0.0585976,-0.065653,0
3.15852,-0.0510217,-0.0576696,0
3.15861,-0.0547257,-0.0624027,0
3.1587,-0.0603574,-0.0694333,0
3.15878,-0.0724563,-0.0840897,0
3.15887,-0.0636459,-0.0745198,0
3.15896,-0.052336,-0.0618218,0
3.15905,-0.0578509,-0.068944,0
3.15913,-0.0530734,-0.0638139,0
3.15922,-0.0623357,-0.0756192,0
3.15931,-0.0544127,-0.0665978,0
3.15939,-0.0616734,-0.0761603,0
3.15948,-0.0450665,-0.0561517,0
3.15957,-0.0591389,-0.0743478,0
3.15966,-0.0563376,-0.0714638,0
3.15974,-0.0566409,-0.072497,0
3.15983,-0.0587729,-0.0759062,0
3.15992,-0.0675725,-0.0880622,0
3.16001,-0.0599241,-0.0788042,0
3.16009,-0.0631906,-0.0838567,0
3.16018,-0.0562425,-0.0753179,0
3.16027,-0.0618616,-0.0836011,0
3.16035,-0.0620875,-0.0846767,0
3.16044,-0.0599541,-0.0825197,0
3.16053,-0.0648517,-0.0900847,0
3.16062,-0.0621352,-0.0871104,0
3.1607,-0.0536745,-0.0759477,0
3.16079,-0.059652,-0.0851918,0
3.16088,-0.0552897,-0.0796998,0
3.16097,-0.0679687,-0.0988951,0
3.16105,-0.0652854,-0.0958844,0
3.16114,-0.0671031,-0.0994845,0
3.16123,-0.0683351,-0.102271,0
3.16131,-0.0827906,-0.125083,0
3.1614,-0.0893718,-0.136315,0
3.16149,-0.117642,-0.181153,0
3.16158,-0.143899,-0.223716,0
3.16166,-0.177846,-0.279163,0
3.16175,-0.197971,-0.313765,0
3.16184,-0.19819,-0.31717,0
3.16193,-0.206802,-0.334188,0
3.16201,-0.213179,-0.347877,0
3.1621,-0.204915,-0.33769,0
3.16219,-0.213226,-0.354867,0
3.16227,-0.2173,-0.365248,0
3.16236,-0.220272,-0.373947,0
3.16245,-0.230728,-0.395637,0
3.16254,-0.2145,-0.371525,0
3.16262,-0.199479,-0.349016,0
3.16271,-0.19303,-0.341179,0
3.1628,-0.668922,-1.19445,0
3.16289,-0.668552,-1.2061,0
3.16297,-0.668093,-1.21777,0
3.16306,-0.665636,-1.22595,0
3.16315,-0.664068,-1.23589,0
3.16323,-0.669466,-1.25908,0
3.16332,-0.661638,-1.25757,0
3.16341,-0.667227,-1.28173,0
3.1635,-0.66758,-1.29619,0
3.16358,-0.669182,-1.31334,0
3.16367,-0.668396,-1.32607,0
3.16376,-0.661265,-1.32629,0
3.16385,-0.663875,-1.34621,0
3.16393,-0.664132,-1.36167,0
3.16402,-0.662964,-1.37447,0
3.16411,-0.657821,-1.37915,0
3.16419,-0.659902,-1.39919,0
3.16428,-0.653368,-1.40115,0
3.16437,-0.654365,-1.41943,0
3.16446,-0.657703,-1.4432,0
3.16454,-0.650579,-1.44423,0
3.16463,-0.626781,-1.40777,0
3.16472,-0.618216,-1.405,0
3.16481,-0.607694,-1.3976,0
3.16489,-0.600405,-1.39748,0
3.16498,-0.589613,-1.38904,0
3.16507,-0.58316,-1.39068,0
3.16515,-0.572877,-1.38305,0
3.16524,-0.571759,-1.39757,0
3.16533,-0.56191,-1.39078,0
3.16542,-0.559542,-1.4025,0
3.1655,-0.552684,-1.40307,0
3.16559,-0.547281,-1.40733,0
3.16568,-0.541494,-1.41064,0
3.16577,-0.533562,-1.40831,0
3.16585,-0.530914,-1.42,0
3.16594,-0.523675,-1.41948,0
3.16603,-0.521581,-1.43303,0
3.16611,-0.516675,-1.43906,0
3.1662,-0.513729,-1.45073,0
3.16629,-0.506075,-1.44918,0
3.16638,-0.503654,-1.46272,0
3.16646,-0.494374,-1.45638,0
3.16655,-0.491188,-1.468,0
3.16664,-0.485404,-1.47203,0
3.16673,-0.480212,-1.47794,0
3.16681,-0.478027,-1.49336,0
3.1669,-0.470605,-1.49257,0
3.16699,-0.46735,-1.50511,0
3.16707,-0.463702,-1.5167,0
3.16716,-0.456791,-1.51775,0
3.16725,-0.4513,-1.52356,0
3.16734,-0.446607,-1.53224,0
3.16742,-0.440469,-1.5361,0
3.16751,-0.440548,-1.56206,0
3.1676,-0.434262,-1.5659,0
3.16769,-0.431897,-1.58418,0
3.16777,-0.429122,-1.60151,0
3.16786,-0.426204,-1.61883,0
3.16795,-0.442421,-1.71072,0
3.16803,-0.565168,-2.22535,0
3.16812,-0.569,-2.28214,0
3.16821,-0.558562,-2.28265,0
3.1683,-0.548363,-2.2841,0
3.16838,-0.537475,-2.28257,0
3.16847,-0.52841,-2.2888,0
3.16856,-0.516432,-2.2823,0
3.16865,-0.506902,-2.28649,0
3.16873,-0.497132,-2.28965,0
3.16882,-0.485266,-2.283,0
3.16891,-0.476522,-2.29097,0
3.16899,-0.461936,-2.27049,0
3.16908,-0.453585,-2.28033,0
3.16917,-0.442486,-2.27639,0
3.16926,-0.432363,-2.27732,0
3.16934,-0.422604,-2.28017,0
3.16943,-0.412651,-2.28199,0
3.16952,-0.403385,-2.28771,0
3.16961,-0.391705,-2.27959,0
3.16969,-0.382085,-2.28325,0
3.16978,-0.370351,-2.27404,0
3.16987,-0.36152,-2.28255,0
3.16995,-0.350492,-2.27718,0
3.17004,-0.340701,-2.27968,0
3.17013,-0.330033,-2.2762,0
3.17022,-0.321351,-2.28653,0
3.1703,-0.309753,-2.27602,0
3.17039,-0.301124,-2.28726,0
3.17048,-0.290258,-2.28161,0
3.17056,-0.279446,-2.27591,0
3.17065,-0.270454,-2.28505,0
3.17074,-0.259915,-2.28124,0
3.17083,-0.249414,-2.27738,0
3.17091,-0.239579,-2.27944,0
3.171,-0.229431,-2.27848,0
3.17109,-0.219583,-2.28045,0
3.17118,-0.208715,-2.27143,0
3.17126,-0.199848,-2.28427,0
3.17135,-0.189962,-2.28612,0
3.17144,-0.179279,-2.27796,0
3.17152,-0.169338,-2.27872,0
3.17161,-0.158766,-2.27046,0
3.1717,-0.149512,-2.28111,0
3.17179,-0.138947,-2.27175,0
3.17187,-0.129146,-2.27434,0
3.17196,-0.119274,-2.27588,0
3.17205,-0.109486,-2.27937,0
3.17214,-0.0992341,-2.27283,0
3.17222,-0.0893946,-2.27524,0
3.17231,-0.0793964,-2.27361,0
3.1724,-0.0697805,-2.28393,0
3.17248,-0.0596311,-2.27722,0
3.17257,-0.0498034,-2.28246,0
3.17266,-0.0396519,-2.27165,0
3.17275,-0.0297789,-2.27481,0
3.17283,-0.019818,-2.27091,0
3.17292,-0.00991347,-2.27198,0
3.17301,-2.72972e-08,-2.266,0
3.1731,0.00996577,-2.28398,0
3.17318,0.0198354,-2.27291,0
3.17327,0.029805,-2.2768,0
3.17336,0.0397566,-2.27765,0
3.17344,0.0497597,-2.28046,0
3.17353,0.059919,-2.28822,0
3.17362,0.0695056,-2.27494,0
3.17371,0.0796755,-2.28161,0
3.17379,0.0894338,-2.27624,0
3.17388,0.0994522,-2.27783,0
3.17397,0.109054,-2.27038,0
3.17406,0.119849,-2.28686,0
3.17414,0.129656,-2.28332,0
3.17423,0.139191,-2.27575,0
3.17432,0.149446,-2.28011,0
3.1744,0.159184,-2.27644,0
3.17449,0.16919,-2.27672,0
3.17458,0.179907,-2.28593,0
3.17467,0.189217,-2.27715,0
3.17475,0.199238,-2.2773,0
3.17484,0.209081,-2.27541,0
3.17493,0.219008,-2.27448,0
3.17502,0.228829,-2.27251,0
3.1751,0.238848,-2.27248,0
3.17519,0.250176,-2.28434,0
3.17528,0.259349,-2.27627,0
3.17536,0.26822,-2.26618,0
3.17545,0.278228,-2.26598,0
3.17554,0.290131,-2.28062,0
3.17563,0.299949,-2.27834,0
3.17571,0.310022,-2.278,0
3.1758,0.319959,-2.27663,0
3.17589,0.329746,-2.27422,0
3.17598,0.341144,-2.28265,0
3.17606,0.350036,-2.27422,0
3.17615,0.360738,-2.27761,0
3.17624,0.369869,-2.27108,0
3.17632,0.378454,-2.26155,0
3.17641,0.39052,-2.27269,0
3.1765,0.401648,-2.27786,0
