7200
6742
5.88176
5.89747,-0.0622254,-0.0622254,0
5.89764,-0.0413536,-0.0420818,0
5.89773,-0.0586144,-0.0601694,0
5.89782,-0.100031,-0.103585,0
5.8979,-0.151441,-0.158198,0
5.89799,-0.169335,-0.178442,0
5.89808,-0.193907,-0.206129,0
5.89817,-0.188232,-0.201854,0
5.89825,-0.176488,-0.190924,0
5.89834,-0.178356,-0.194641,0
5.89843,-0.21314,-0.234649,0
5.89851,-0.252262,-0.280166,0
5.8986,-0.27168,-0.304391,0
5.89869,-0.2783,-0.314561,0
5.89878,-0.2822,-0.321787,0
5.89886,-0.300475,-0.345657,0
5.89895,-0.306797,-0.356056,0
5.89904,-0.300045,-0.351308,0
5.89913,-0.30174,-0.35643,0
5.89921,-0.310466,-0.369999,0
5.8993,-0.312046,-0.375195,0
5.89939,-0.312314,-0.378868,0
5.89947,-0.306229,-0.374806,0
5.89956,-0.311514,-0.384687,0
5.89965,-0.309832,-0.386043,0
5.89974,-0.310635,-0.390521,0
5.89982,-0.310166,-0.393444,0
5.89991,-0.309062,-0.395581,0
5.9,-0.306721,-0.396135,0
5.90009,-0.309251,-0.403024,0
5.90017,-0.308095,-0.405165,0
5.90026,-0.309333,-0.410499,0
5.90035,-0.314719,-0.42146,0
5.90043,-0.308118,-0.416398,0
5.90052,-0.307481,-0.419351,0
5.90061,-0.308587,-0.424734,0
5.9007,-0.311405,-0.432569,0
5.90078,-0.308934,-0.433109,0
5.90087,-0.311081,-0.44017,0
5.90096,-0.313746,-0.448076,0
5.90105,-0.307798,-0.443689,0
5.90113,-0.303594,-0.441732,0
5.90122,-0.311794,-0.457931,0
5.90131,-0.308674,-0.457629,0
5.90139,-0.313897,-0.46978,0
5.90148,-0.31626,-0.477817,0
5.90157,-0.313075,-0.477519,0
5.90166,-0.315346,-0.48559,0
5.90174,-0.314306,-0.488644,0
5.90183,-0.310559,-0.48748,0
5.90192,-0.307362,-0.487139,0
5.90201,-0.310003,-0.496108,0
5.90209,-0.314676,-0.508511,0
5.90218,-0.312977,-0.510731,0
5.90227,-0.31282,-0.515512,0
5.90235,-0.315203,-0.524586,0
5.90244,-0.311377,-0.523379,0
5.90253,-0.312136,-0.529902,0
5.90262,-0.310829,-0.532986,0
5.9027,-0.316,-0.547328,0
5.90279,-0.313609,-0.548702,0
5.90288,-0.314659,-0.556157,0
5.90297,-0.316138,-0.564505,0
5.90305,-0.30543,-0.55101,0
5.90314,-0.29677,-0.54094,0
5.90323,-0.296316,-0.545745,0
5.90331,-0.295825,-0.550557,0
5.9034,-0.292481,-0.550076,0
5.90349,-0.287284,-0.546037,0
5.90358,-0.287208,-0.551721,0
5.90366,-0.288003,-0.559192,0
5.90375,-0.286468,-0.562225,0
5.90384,-0.281762,-0.559005,0
