7200
923
0.802851
0.818559,-0.0381838,-0.0381838,0
0.818647,-0.0183044,-0.0184648,0
0.818734,-0.03855,-0.0392288,0
0.818821,-0.0397741,-0.0408292,0
0.818908,-0.083359,-0.0863208,0
0.818996,-0.0580871,-0.0606786,0
0.819083,-0.0626403,-0.0660091,0
0.81917,-0.143888,-0.152958,0
0.819258,-0.186868,-0.200391,0
0.819345,-0.216537,-0.234249,0
0.819432,-0.34928,-0.381172,0
0.819519,-0.258189,-0.284244,0
0.819607,-0.277689,-0.308405,0
0.819694,-0.336936,-0.377505,0
0.819781,-0.274987,-0.310817,0
0.819868,-0.288793,-0.329306,0
0.819956,-0.291946,-0.335846,0
0.820043,-0.287867,-0.334086,0
0.82013,-0.299396,-0.350547,0
0.820217,-0.295925,-0.34956,0
0.820305,-0.296968,-0.353913,0
0.820392,-0.29606,-0.355974,0
0.820479,-0.302137,-0.366522,0
0.820567,-0.296106,-0.362416,0
0.820654,-0.290117,-0.358264,0
0.820741,-0.301069,-0.375124,0
0.820828,-0.298185,-0.374869,0
0.820916,-0.297165,-0.376952,0
0.821003,-0.289361,-0.370365,0
0.82109,-0.283457,-0.366089,0
0.821177,-0.286118,-0.372876,0
0.821265,-0.289331,-0.380489,0
0.821352,-0.287668,-0.381748,0
0.821439,-0.295572,-0.395819,0
0.821526,-0.299196,-0.40434,0
0.821614,-0.304524,-0.415319,0
0.821701,-0.29977,-0.412599,0
0.821788,-0.289204,-0.401729,0
0.821876,-0.295578,-0.414385,0
0.821963,-0.30127,-0.426287,0
0.82205,-0.303422,-0.433331,0
0.822137,-0.298678,-0.430543,0
0.822225,-0.292832,-0.426073,0
0.822312,-0.29491,-0.433133,0
0.822399,-0.302523,-0.448509,0
0.822486,-0.303341,-0.453982,0
0.822574,-0.298046,-0.450298,0
0.822661,-0.297723,-0.454103,0
0.822748,-0.292471,-0.450366,0
0.822835,-0.287257,-0.446592,0
0.822923,-0.29444,-0.462178,0
0.82301,-0.302559,-0.479528,0
0.823097,-0.303114,-0.485084,0
0.823185,-0.299942,-0.484701,0
0.823272,-0.299392,-0.488563,0
0.823359,-0.298813,-0.492429,0
0.823446,-0.297692,-0.495443,0
0.823534,-0.295016,-0.495878,0
0.823621,-0.297417,-0.504915,0
0.823708,-0.296219,-0.507935,0
0.823795,-0.294,-0.509223,0
0.823883,-0.290287,-0.507896,0
0.82397,-0.278219,-0.491751,0
0.824057,-0.263367,-0.470275,0
0.824144,-0.262767,-0.474044,0
0.824232,-0.264544,-0.4822,0
0.824319,-0.281524,-0.518502,0
0.824406,-0.295351,-0.549676,0
0.824494,-0.295298,-0.555374,0
0.824581,-0.297528,-0.565507,0
0.824668,-0.296904,-0.570348,0
0.824755,-0.29716,-0.576972,0
0.824843,-0.29691,-0.582718,0
0.82493,-0.300216,-0.595617,0
0.825017,-0.298506,-0.598711,0
0.825104,-0.290584,-0.589245,0
0.825192,-0.288448,-0.591406,0
0.825279,-0.292382,-0.60617,0
0.825366,-0.290165,-0.608343,0
0.825453,-0.290067,-0.61503,0
0.825541,-0.288648,-0.619008,0
0.825628,-0.288038,-0.624803,0
0.825715,-0.284894,-0.625143,0
0.825803,-0.286271,-0.635498,0
0.82589,-0.284716,-0.639482,0
0.825977,-0.287561,-0.653532,0
0.826064,-0.281517,-0.647444,0
0.826152,-0.283426,-0.659692,0
0.826239,-0.291876,-0.687617,0
0.826326,-0.296607,-0.707328,0
0.826413,-0.296962,-0.716931,0
0.826501,-0.296482,-0.724698,0
0.826588,-0.294066,-0.727839,0
0.826675,-0.295705,-0.74119,0
0.826762,-0.294667,-0.748056,0
0.82685,-0.29285,-0.753062,0
0.826937,-0.279527,-0.728193,0
0.827024,-0.266073,-0.702287,0
0.827112,-0.264757,-0.708124,0
0.827199,-0.26028,-0.70552,0
0.827286,-0.257199,-0.706649,0
0.827373,-0.25952,-0.722823,0
0.827461,-0.275057,-0.776737,0
0.827548,-0.294743,-0.844016,0
0.827635,-0.294639,-0.855694,0
0.827722,-0.291224,-0.857919,0
0.82781,-0.283988,-0.84875,0
0.827897,-0.281534,-0.853779,0
0.827984,-0.278424,-0.856902,0
0.828071,-0.275597,-0.860966,0
0.828159,-0.270335,-0.857392,0
0.828246,-0.267777,-0.862383,0
0.828333,-0.275414,-0.900839,0
0.828421,-0.292519,-0.971935,0
0.828508,-0.297648,-1.00484,0
0.828595,-0.296899,-1.01861,0
0.828682,-0.29824,-1.04009,0
0.82877,-0.291527,-1.03368,0
0.828857,-0.266971,-0.962667,0
0.828944,-0.257508,-0.944527,0
0.829031,-0.260372,-0.971721,0
0.829119,-0.281335,-1.06859,0
0.829206,-0.288688,-1.11627,0
0.829293,-0.279138,-1.09911,0
0.82938,-0.268533,-1.07703,0
0.829468,-0.25266,-1.03254,0
0.829555,-0.248619,-1.03557,0
0.829642,-0.268623,-1.1408,0
0.82973,-0.290412,-1.25791,0
0.829817,-0.277637,-1.22698,0
0.829904,-0.270982,-1.22232,0
0.829991,-0.26013,-1.19809,0
0.830079,-0.230574,-1.08477,0
0.830166,-0.1957,-0.940863,0
0.830253,-0.179631,-0.882912,0
0.83034,-0.176557,-0.887611,0
0.830428,-0.172873,-0.889354,0
0.830515,-0.171789,-0.904837,0
0.830602,-0.205926,-1.11108,0
0.830689,-0.266737,-1.47508,0
0.830777,-0.260125,-1.47524,0
0.830864,-0.26046,-1.51579,0
0.830951,-0.262591,-1.56918,0
0.831039,-0.261367,-1.60486,0
0.831126,-0.25624,-1.61783,0
0.831213,-0.248874,-1.61696,0
0.8313,-0.241816,-1.61803,0
0.831388,-0.234467,-1.61709,0
0.831475,-0.227409,-1.6181,0
0.831562,-0.220212,-1.61808,0
0.831649,-0.212627,-1.61506,0
0.831737,-0.205578,-1.61598,0
0.831824,-0.199013,-1.62083,0
0.831911,-0.191116,-1.61473,0
0.831998,-0.183276,-1.60859,0
0.832086,-0.176255,-1.60938,0
0.832173,-0.167664,-1.59521,0
0.83226,-0.162004,-1.60886,0
0.832348,-0.155078,-1.61055,0
0.832435,-0.148324,-1.6142,0
0.832522,-0.140321,-1.60387,0
0.832609,-0.134481,-1.61842,0
0.832697,-0.127575,-1.62099,0
0.832784,-0.119685,-1.61056,0
