7200
4781
4.17134
4.18704,-0.0537401,-0.0537401,0
4.18713,-0.0295686,-0.0298278,0
4.18722,-0.0301391,-0.0306698,0
4.18731,-0.026516,-0.0272195,0
4.18739,-0.0409848,-0.042441,0
4.18748,-0.0407993,-0.0426195,0
4.18757,-0.0199623,-0.0210359,0
4.18766,-0.0171296,-0.0182093,0
4.18774,-0.0306899,-0.0329109,0
4.18783,-1.07726,-1.16537,0
4.18792,-1.07824,-1.17669,0
4.188,-1.08453,-1.19397,0
4.18809,-1.08734,-1.20761,0
4.18818,-1.08805,-1.21906,0
4.18827,-1.07278,-1.21256,0
4.18835,-1.08001,-1.23151,0
4.18844,-1.08053,-1.24301,0
4.18853,-1.07444,-1.24695,0
4.18862,-1.07159,-1.25467,0
4.1887,-1.06998,-1.26391,0
4.18879,-1.07153,-1.277,0
4.18888,-1.07234,-1.28935,0
4.18896,-1.07306,-1.30173,0
4.18905,-1.07307,-1.31337,0
4.18914,-1.06796,-1.31882,0
4.18923,-1.07096,-1.33438,0
4.18931,-1.06824,-1.34296,0
4.1894,-1.06856,-1.35546,0
4.18949,-1.07494,-1.37587,0
4.18958,-1.07505,-1.38845,0
4.18966,-1.07081,-1.39551,0
4.18975,-1.06471,-1.40017,0
4.18984,-1.06642,-1.41518,0
4.18992,-1.07459,-1.43905,0
4.19001,-1.07484,-1.45257,0
4.1901,-1.07027,-1.45966,0
4.19019,-1.06801,-1.46998,0
4.19027,-1.07268,-1.49005,0
4.19036,-1.06675,-1.49553,0
4.19045,-1.07464,-1.52059,0
4.19054,-1.06743,-1.52444,0
4.19062,-1.07159,-1.5447,0
4.19071,-1.06881,-1.55513,0
4.1908,-1.07102,-1.573,0
4.19088,-1.07085,-1.58761,0
4.19097,-1.06725,-1.59725,0
4.19106,-1.07021,-1.6169,0
4.19115,-1.06808,-1.62909,0
4.19123,-1.07457,-1.6547,0
4.19132,-1.07059,-1.66442,0
4.19141,-1.06761,-1.67582,0
4.1915,-1.0715,-1.69822,0
4.19158,-1.06938,-1.71136,0
4.19167,-1.07348,-1.73472,0
4.19176,-1.06955,-1.74535,0
4.19184,-1.0723,-1.7671,0
4.19193,-1.06973,-1.78034,0
4.19202,-1.07372,-1.80475,0
4.19211,-1.07192,-1.81976,0
4.19219,-1.07304,-1.83997,0
4.19228,-1.0725,-1.85762,0
4.19237,-1.07133,-1.87444,0
4.19246,-1.07102,-1.89302,0
4.19254,-1.07594,-1.92124,0
4.19263,-1.06901,-1.92854,0
4.19272,-1.06876,-1.94809,0
4.1928,-1.06788,-1.96679,0
4.19289,-1.07302,-1.99698,0
4.19298,-1.07274,-2.01754,0
4.19307,-1.07604,-2.04521,0
4.19315,-1.07264,-2.06053,0
4.19324,-1.07463,-2.08652,0
4.19333,-1.07369,-2.10723,0
4.19342,-1.07709,-2.1369,0
4.1935,-1.07266,-2.15142,0
4.19359,-1.07476,-2.1794,0
4.19368,-1.07313,-2.20025,0
4.19376,-1.07265,-2.22382,0
4.19385,-1.06896,-2.24112,0
4.19394,-1.07453,-2.27832,0
4.19403,-1.07176,-2.2984,0
4.19411,-1.0747,-2.3312,0
4.1942,-1.07115,-2.35043,0
4.19429,-1.06869,-2.3724,0
4.19437,-1.0746,-2.41359,0
4.19446,-1.07493,-2.44297,0
4.19455,-1.07543,-2.47331,0
4.19464,-1.07726,-2.50738,0
4.19472,-1.07256,-2.52679,0
4.19481,-1.07428,-2.56187,0
4.1949,-1.0719,-2.58779,0
4.19499,-1.07044,-2.6165,0
4.19507,-1.0695,-2.64711,0
4.19516,-1.06906,-2.67962,0
4.19525,-1.06982,-2.71589,0
4.19533,-1.07934,-2.77552,0
4.19542,-1.0726,-2.79421,0
4.19551,-1.06571,-2.81289,0
4.1956,-1.05973,-2.83437,0
4.19568,-1.04389,-2.82959,0
4.19577,-1.03324,-2.83881,0
4.19586,-1.0151,-2.82729,0
4.19595,-1.00342,-2.83358,0
4.19603,-0.992699,-2.84265,0
4.19612,-0.978007,-2.84034,0
4.19621,-0.967533,-2.85026,0
4.19629,-0.960164,-2.86963,0
4.19638,-0.945442,-2.86714,0
4.19647,-0.938176,-2.88741,0
4.19656,-0.928312,-2.90005,0
4.19664,-0.922866,-2.92696,0
4.19673,-0.912458,-2.9386,0
4.19682,-0.901382,-2.94829,0
4.19691,-0.889086,-2.95411,0
4.19699,-0.875903,-2.957,0
4.19708,-0.864392,-2.96559,0
4.19717,-0.84979,-2.96357,0
4.19725,-0.836851,-2.96725,0
4.19734,-0.825232,-2.97569,0
4.19743,-0.808558,-2.96576,0
4.19752,-0.796645,-2.97312,0
4.1976,-0.783665,-2.97657,0
4.19769,-0.769418,-2.97512,0
4.19778,-0.754706,-2.97166,0
4.19787,-0.741974,-2.9759,0
4.19795,-0.72827,-2.97619,0
4.19804,-0.714109,-2.97448,0
4.19813,-0.699749,-2.97173,0
4.19821,-0.68745,-2.97767,0
4.1983,-0.673789,-2.97772,0
4.19839,-0.660357,-2.97868,0
4.19848,-0.646293,-2.97665,0
4.19856,-0.634339,-2.98433,0
4.19865,-0.620904,-2.98511,0
4.19874,-0.606677,-2.98191,0
4.19883,-0.595221,-2.99238,0
4.19891,-0.580059,-2.98415,0
4.199,-0.564795,-2.97486,0
4.19909,-0.550351,-2.96943,0
4.19917,-0.539169,-2.98164,0
4.19926,-0.525633,-2.98101,0
4.19935,-0.512282,-2.98131,0
4.19944,-0.499764,-2.98647,0
4.19952,-0.48705,-2.9906,0
4.19961,-0.471963,-2.97986,0
4.1997,-0.458652,-2.97991,0
4.19979,-0.445645,-2.98188,0
4.19987,-0.431626,-2.97687,0
4.19996,-0.418633,-2.97873,0
4.20005,-0.404957,-2.97557,0
4.20013,-0.391448,-2.97334,0
4.20022,-0.378976,-2.97899,0
4.20031,-0.365242,-2.97466,0
4.2004,-0.3532,-2.98417,0
4.20048,-0.340629,-2.98966,0
4.20057,-0.325512,-2.97223,0
