7200
4903
4.27606
4.29176,-0.0403051,-0.0403051,0
4.29185,-0.0429449,-0.0433213,0
4.29194,-0.0259336,-0.0263903,0
4.29203,-0.0355873,-0.0365314,0
4.29211,-1.08297,-1.12145,0
4.2922,-0.0401078,-0.0418971,0
4.29229,-0.0371711,-0.0391702,0
4.29238,-0.0363147,-0.0386037,0
4.29246,-0.0491039,-0.0526575,0
4.29255,-0.0346188,-0.0374504,0
4.29264,-1.08162,-1.18038,0
4.29272,-1.08184,-1.19101,0
4.29281,-1.07663,-1.19572,0
4.2929,-1.08539,-1.21607,0
4.29299,-1.08603,-1.22754,0
4.29307,-1.0899,-1.24279,0
4.29316,-1.07987,-1.24225,0
4.29325,-1.07314,-1.24544,0
4.29334,-1.07873,-1.26303,0
4.29342,-1.07967,-1.27536,0
4.29351,-1.07924,-1.28619,0
4.2936,-1.07937,-1.2978,0
4.29368,-1.0737,-1.3025,0
4.29377,-1.07876,-1.32034,0
4.29386,-1.08117,-1.33514,0
4.29395,-1.07972,-1.3453,0
4.29403,-1.07571,-1.35235,0
4.29412,-1.07165,-1.35938,0
4.29421,-1.07433,-1.37508,0
4.2943,-1.07689,-1.39082,0
4.29438,-1.07264,-1.39789,0
4.29447,-1.07198,-1.40972,0
4.29456,-1.07966,-1.43275,0
4.29464,-1.07698,-1.44226,0
4.29473,-1.07722,-1.45578,0
4.29482,-1.075,-1.46612,0
4.29491,-1.07859,-1.48455,0
4.29499,-1.07385,-1.49167,0
4.29508,-1.07662,-1.50937,0
4.29517,-1.07695,-1.52385,0
4.29526,-1.07087,-1.52936,0
4.29534,-1.07216,-1.54552,0
4.29543,-1.07391,-1.56254,0
4.29552,-1.07158,-1.57383,0
4.2956,-1.06862,-1.58429,0
4.29569,-1.07225,-1.60474,0
4.29578,-1.07462,-1.62358,0
4.29587,-1.07136,-1.6341,0
4.29595,-1.06913,-1.64631,0
4.29604,-1.07383,-1.66946,0
4.29613,-1.07621,-1.68931,0
4.29622,-1.0763,-1.70583,0
4.2963,-1.0768,-1.72323,0
4.29639,-1.06979,-1.72877,0
4.29648,-1.07269,-1.75047,0
4.29656,-1.0723,-1.7671,0
4.29665,-1.07437,-1.78805,0
4.29674,-1.07627,-1.80905,0
4.29683,-1.07852,-1.83096,0
4.29691,-1.07505,-1.84343,0
4.297,-1.078,-1.86715,0
4.29709,-1.07778,-1.88573,0
4.29718,-1.07792,-1.90521,0
4.29726,-1.06031,-1.89332,0
4.29735,-1.05155,-1.89705,0
4.29744,-1.03605,-1.88847,0
4.29752,-1.02637,-1.89034,0
4.29761,-1.0148,-1.88863,0
4.2977,-1.00608,-1.89216,0
4.29779,-0.999209,-1.89918,0
4.29787,-0.996454,-1.91417,0
4.29796,-0.992213,-1.9265,0
4.29805,-0.97608,-1.91566,0
4.29814,-0.951958,-1.88865,0
4.29822,-0.946386,-1.89816,0
4.29831,-0.934556,-1.89509,0
4.2984,-0.926278,-1.89915,0
4.29848,-0.914073,-1.89507,0
4.29857,-0.90149,-1.89001,0
4.29866,-0.892382,-1.89212,0
4.29875,-0.882427,-1.89237,0
4.29883,-0.872906,-1.89348,0
4.29892,-0.863391,-1.89454,0
4.29901,-0.850599,-1.88826,0
4.2991,-0.841131,-1.88921,0
4.29918,-0.82845,-1.8828,0
4.29927,-0.823417,-1.89373,0
4.29936,-0.811593,-1.88903,0
4.29944,-0.804515,-1.89532,0
4.29953,-0.796238,-1.89881,0
4.29962,-0.789859,-1.90689,0
4.29971,-0.778502,-1.90291,0
4.29979,-0.769067,-1.90351,0
4.29988,-0.756308,-1.8957,0
4.29997,-0.747662,-1.89805,0
4.30006,-0.736837,-1.89477,0
4.30014,-0.72462,-1.8877,0
4.30023,-0.715668,-1.88897,0
4.30032,-0.707069,-1.89114,0
4.3004,-0.696041,-1.8867,0
4.30049,-0.690197,-1.8963,0
4.30058,-0.678875,-1.89082,0
4.30067,-0.665277,-1.87868,0
4.30075,-0.663008,-1.89856,0
4.30084,-0.650811,-1.89009,0
4.30093,-0.643843,-1.8967,0
4.30101,-0.632388,-1.89001,0
4.3011,-0.623509,-1.89085,0
4.30119,-0.615871,-1.89546,0
4.30128,-0.605461,-1.89146,0
4.30136,-0.595999,-1.89027,0
4.30145,-0.587449,-1.89189,0
4.30154,-0.58065,-1.89922,0
4.30163,-0.568035,-1.88737,0
4.30171,-0.572575,-1.93298,0
4.3018,-0.571411,-1.96042,0
4.30189,-0.56423,-1.9677,0
4.30197,-0.549395,-1.94801,0
4.30206,-0.554787,-2.0005,0
4.30215,-0.570778,-2.09359,0
4.30224,-0.56759,-2.11828,0
4.30232,-0.569799,-2.16425,0
4.30241,-0.567361,-2.19382,0
4.3025,-0.552122,-2.17399,0
4.30259,-0.544324,-2.18317,0
4.30267,-0.519106,-2.12141,0
4.30276,-0.705005,-2.93656,0
4.30285,-0.690122,-2.93084,0
4.30293,-0.679127,-2.94162,0
4.30302,-0.666727,-2.94651,0
4.30311,-0.651267,-2.93767,0
4.3032,-0.638443,-2.94049,0
4.30328,-0.623319,-2.93249,0
4.30337,-0.611536,-2.94007,0
4.30346,-0.597705,-2.93781,0
4.30355,-0.586637,-2.94922,0
4.30363,-0.572618,-2.94586,0
4.30372,-0.556588,-2.93163,0
4.30381,-0.376316,-2.03042,0
4.30389,-0.375461,-2.07633,0
4.30398,-0.361015,-2.04742,0
4.30407,-0.358005,-2.08347,0
4.30416,-0.341979,-2.04358,0
4.30424,-0.475316,-2.91855,0
4.30433,-0.466018,-2.94232,0
4.30442,-0.452415,-2.93939,0
4.30451,-0.440916,-2.95023,0
4.30459,-0.427465,-2.94817,0
4.30468,-0.413483,-2.94209,0
4.30477,-0.400642,-2.94386,0
4.30485,-0.385835,-2.93071,0
4.30494,-0.372918,-2.93137,0
4.30503,-0.361343,-2.9429,0
4.30512,-0.349321,-2.9514,0
4.3052,-0.335308,-2.94296,0
4.30529,-0.323226,-2.95135,0
4.30538,-0.308882,-2.93881,0
4.30547,-0.296056,-2.94013,0
4.30555,-0.283799,-2.94737,0
4.30564,-0.270753,-2.94659,0
4.30573,-0.257807,-2.94674,0
4.30581,-0.244367,-2.94086,0
4.3059,-0.231925,-2.94689,0
4.30599,-0.218472,-2.93989,0
4.30608,-0.205224,-2.93483,0
4.30616,-0.192285,-2.93371,0
4.30625,-0.18046,-2.95049,0
4.30634,-0.167244,-2.94526,0
