7200
6753
5.88176
5.89747,-0.0311127,-0.0311127,0
5.89755,-0.0309766,-0.0312482,0
5.89764,-0.0511664,-0.0520673,0
5.89773,-0.0683835,-0.0701976,0
5.89782,-0.0979468,-0.101427,0
5.8979,-0.1141,-0.11919,0
5.89799,-0.165205,-0.17409,0
5.89808,-0.199388,-0.211956,0
5.89817,-0.167772,-0.179913,0
5.89825,-0.189385,-0.204876,0
5.89834,-0.306042,-0.333987,0
5.89843,-0.261551,-0.287945,0
5.89851,-0.255608,-0.283881,0
5.8986,-0.256364,-0.287232,0
5.89869,-0.272337,-0.307821,0
5.89878,-0.287475,-0.327802,0
5.89886,-0.301787,-0.347166,0
5.89895,-0.301575,-0.349995,0
5.89904,-0.303942,-0.35587,0
5.89913,-0.306263,-0.361772,0
5.89921,-0.308538,-0.367701,0
5.8993,-0.304373,-0.365969,0
5.89939,-0.302773,-0.367293,0
5.89947,-0.299902,-0.367062,0
5.89956,-0.302074,-0.37303,0
5.89965,-0.306703,-0.382143,0
5.89974,-0.308767,-0.388174,0
5.89982,-0.302737,-0.38402,0
5.89991,-0.302905,-0.387701,0
5.9,-0.304272,-0.392973,0
5.90009,-0.306816,-0.39985,0
5.90017,-0.3087,-0.405961,0
5.90026,-0.306926,-0.407304,0
5.90035,-0.304547,-0.407838,0
5.90043,-0.299791,-0.405144,0
5.90052,-0.306298,-0.417738,0
5.90061,-0.313877,-0.432015,0
5.9007,-0.314326,-0.436627,0
5.90078,-0.310676,-0.435552,0
5.90087,-0.300693,-0.42547,0
5.90096,-0.303995,-0.434151,0
5.90105,-0.307798,-0.443689,0
5.90113,-0.309824,-0.450797,0
5.90122,-0.313482,-0.46041,0
5.90131,-0.308115,-0.4568,0
5.90139,-0.310008,-0.46396,0
5.90148,-0.312948,-0.472813,0
5.90157,-0.310882,-0.474174,0
5.90166,-0.310989,-0.478881,0
5.90174,-0.312142,-0.48528,0
5.90183,-0.306261,-0.480733,0
5.90192,-0.311631,-0.493905,0
5.90201,-0.309473,-0.49526,0
5.90209,-0.306783,-0.495755,0
5.90218,-0.310364,-0.506468,0
5.90227,-0.311264,-0.512947,0
5.90235,-0.312628,-0.520301,0
5.90244,-0.306265,-0.514784,0
5.90253,-0.317211,-0.538518,0
5.90262,-0.311836,-0.534714,0
5.9027,-0.3115,-0.539534,0
5.90279,-0.317082,-0.554779,0
5.90288,-0.312689,-0.552676,0
5.90297,-0.31174,-0.556652,0
5.90305,-0.310763,-0.560631,0
5.90314,-0.303504,-0.553215,0
5.90323,-0.306813,-0.565079,0
5.90331,-0.309551,-0.576103,0
5.9034,-0.303279,-0.570384,0
5.90349,-0.292872,-0.556657,0
5.90358,-0.291825,-0.560591,0
5.90366,-0.292581,-0.568082,0
5.90375,-0.302812,-0.594301,0
5.90384,-0.307417,-0.609905,0
5.90393,-0.311446,-0.624664,0
5.90401,-0.310487,-0.629605,0
5.9041,-0.310805,-0.637245,0
5.90419,-0.303677,-0.629588,0
5.90427,-0.309537,-0.648959,0
5.90436,-0.306276,-0.649399,0
5.90445,-0.306398,-0.657073,0
5.90454,-0.30604,-0.663853,0
5.90462,-0.308117,-0.676101,0
5.90471,-0.306807,-0.681086,0
5.9048,-0.31034,-0.697035,0
5.90489,-0.305685,-0.694721,0
5.90497,-0.311024,-0.715307,0
5.90506,-0.302769,-0.704713,0
5.90515,-0.301644,-0.71063,0
5.90523,-0.289647,-0.690729,0
5.90532,-0.282803,-0.682747,0
5.90541,-0.27187,-0.664538,0
5.9055,-0.276085,-0.683334,0
5.90558,-0.280883,-0.704038,0
5.90567,-0.295767,-0.750847,0
5.90576,-0.301911,-0.776363,0
5.90585,-0.308196,-0.802879,0
5.90593,-0.314965,-0.831335,0
5.90602,-0.299778,-0.801791,0
5.90611,-0.20144,-0.546027,0
5.90619,-0.236678,-0.650267,0
5.90628,-0.191937,-0.534588,0
5.90637,-0.180923,-0.510912,0
5.90646,-0.181989,-0.521137,0
5.90654,-0.179714,-0.521926,0
5.90663,-0.181292,-0.534069,0
5.90672,-0.173566,-0.518733,0
5.90681,-0.167856,-0.509039,0
5.90689,-0.18232,-0.561123,0
5.90698,-0.16798,-0.52477,0
5.90707,-0.175011,-0.555063,0
5.90715,-0.171401,-0.552002,0
5.90724,-0.171915,-0.562307,0
5.90733,-0.166577,-0.553476,0
5.90742,-0.166149,-0.56091,0
5.9075,-0.153346,-0.526107,0
5.90759,-0.141678,-0.494089,0
5.90768,-0.15635,-0.554374,0
5.90777,-0.144309,-0.52036,0
5.90785,-0.154136,-0.565365,0
5.90794,-0.148045,-0.55251,0
5.90803,-0.149451,-0.567656,0
5.90811,-0.146723,-0.567335,0
5.9082,-0.127507,-0.502062,0
5.90829,-0.138863,-0.55695,0
5.90838,-0.132629,-0.542009,0
5.90846,-0.130729,-0.544527,0
5.90855,-0.493239,-2.09471,0
5.90864,-0.48297,-2.09197,0
5.90872,-0.472955,-2.09016,0
5.90881,-0.463614,-2.09123,0
5.9089,-0.451726,-2.08052,0
5.90899,-0.443891,-2.08835,0
5.90907,-0.433757,-2.08537,0
5.90916,-0.42585,-2.09312,0
5.90925,-0.414567,-2.08417,0
5.90934,-0.406423,-2.09087,0
5.90942,-0.395058,-2.08083,0
5.90951,-0.387251,-2.08942,0
5.9096,-0.375817,-2.07829,0
5.90968,-0.367961,-2.08681,0
5.90977,-0.357666,-2.08149,0
5.90986,-0.348085,-2.08008,0
5.90995,-0.340131,-2.08848,0
5.91003,-0.330859,-2.08896,0
5.91012,-0.321893,-2.09137,0
5.91021,-0.311878,-2.08682,0
5.9103,-0.3032,-2.09113,0
5.91038,-0.293099,-2.0855,0
5.91047,-0.285075,-2.09469,0
5.91056,-0.274627,-2.086,0
5.91064,-0.265144,-2.0842,0
5.91073,-0.255682,-2.08236,0
5.91082,-0.246829,-2.08544,0
5.91091,-0.237614,-2.08551,0
5.91099,-0.228512,-2.08652,0
5.91108,-0.220032,-2.09347,0
5.91117,-0.209694,-2.08247,0
5.91126,-0.199743,-2.07441,0
5.91134,-0.19197,-2.0892,0
5.91143,-0.182766,-2.08902,0
5.91152,-0.173649,-2.0898,0
5.9116,-0.164764,-2.09353,0
5.91169,-0.155257,-2.08924,0
5.91178,-0.14621,-2.09089,0
5.91187,-0.136758,-2.08652,0
5.91195,-0.127408,-2.08311,0
5.91204,-0.118488,-2.08664,0
5.91213,-0.109801,-2.09512,0
5.91222,-0.100514,-2.09259,0
5.9123,-0.0911209,-2.08701,0
5.91239,-0.0822886,-2.09438,0
5.91248,-0.0728353,-2.08573,0
5.91256,-0.0637339,-2.08603,0
5.91265,-0.0546837,-2.08828,0
5.91274,-0.0455277,-2.0865,0
5.91283,-0.0364057,-2.08568,0
5.91291,-0.0272002,-2.07782,0
5.913,-0.0182647,-2.09292,0
