7200
1937
1.67552
1.69122,-0.0622254,-0.0622254,0
1.69131,-0.0901139,-0.0909037,0
1.6914,-0.0855109,-0.0870166,0
1.69149,-0.106762,-0.109594,0
1.69157,-0.129206,-0.133797,0
1.69166,-0.226125,-0.236213,0
1.69175,-0.130099,-0.137096,0
1.69183,-0.134981,-0.143489,0
1.69192,-0.152086,-0.163092,0
1.69201,-0.156124,-0.168894,0
1.6921,-0.145252,-0.158515,0
1.69218,-0.154644,-0.17025,0
1.69227,-0.156577,-0.173896,0
1.69236,-0.174461,-0.195467,0
1.69245,-0.174269,-0.196975,0
1.69253,-0.170111,-0.193975,0
1.69262,-0.169919,-0.19547,0
1.69271,-0.165148,-0.191664,0
1.69279,-0.172104,-0.201508,0
1.69288,-0.18673,-0.220574,0
1.69297,-0.331678,-0.395279,0
1.69306,-0.277517,-0.333677,0
1.69314,-0.267789,-0.324854,0
1.69323,-0.258144,-0.315952,0
1.69332,-0.220262,-0.272001,0
1.69341,-0.257255,-0.320533,0
1.69349,-0.267059,-0.335739,0
1.69358,-0.288498,-0.365958,0
1.69367,-0.294286,-0.376669,0
1.69375,-0.296313,-0.382694,0
1.69384,-0.298293,-0.388743,0
1.69393,-0.289331,-0.380489,0
1.69402,-0.276233,-0.366574,0
1.6941,-0.263861,-0.353353,0
1.69419,-0.266481,-0.360128,0
1.69428,-0.277916,-0.379029,0
1.69437,-0.285076,-0.392373,0
1.69445,-0.291541,-0.404975,0
1.69454,-0.294997,-0.413571,0
1.69463,-0.295498,-0.418121,0
1.69471,-0.294245,-0.420225,0
1.6948,-0.280438,-0.40425,0
1.69489,-0.265645,-0.386515,0
1.69498,-0.263956,-0.387671,0
1.69506,-0.267294,-0.39628,0
1.69515,-0.270007,-0.404094,0
1.69524,-0.281488,-0.425282,0
1.69533,-0.30211,-0.460794,0
1.69541,-0.30173,-0.464624,0
1.6955,-0.300241,-0.466777,0
1.69559,-0.296052,-0.464709,0
1.69567,-0.293488,-0.46515,0
1.69576,-0.305763,-0.489324,0
1.69585,-0.293627,-0.474497,0
1.69594,-0.297302,-0.485152,0
1.69602,-0.298813,-0.492429,0
1.69611,-0.301297,-0.501443,0
1.6962,-0.299106,-0.502753,0
1.69629,-0.301985,-0.512669,0
1.69637,-0.296219,-0.507935,0
1.69646,-0.296,-0.512687,0
1.69655,-0.3017,-0.527865,0
1.69663,-0.300871,-0.531787,0
1.69672,-0.297082,-0.530478,0
1.69681,-0.298643,-0.538766,0
1.6969,-0.292922,-0.533927,0
1.69698,-0.295838,-0.544867,0
1.69707,-0.299611,-0.557604,0
1.69716,-0.296237,-0.55714,0
1.69725,-0.2952,-0.561082,0
1.69733,-0.302445,-0.580992,0
1.69742,-0.295329,-0.573416,0
1.69751,-0.297364,-0.583609,0
1.69759,-0.297065,-0.589366,0
1.69768,-0.297168,-0.596026,0
1.69777,-0.300756,-0.609873,0
1.69786,-0.301599,-0.61837,0
1.69794,-0.298898,-0.61968,0
1.69803,-0.2949,-0.618271,0
1.69812,-0.28964,-0.614125,0
1.69821,-0.285267,-0.611758,0
1.69829,-0.286782,-0.622078,0
1.69838,-0.287797,-0.631513,0
1.69847,-0.293664,-0.65191,0
1.69855,-0.291223,-0.654099,0
1.69864,-0.293602,-0.667262,0
1.69873,-0.295074,-0.678624,0
1.69882,-0.297637,-0.692769,0
1.6989,-0.295393,-0.695902,0
1.69899,-0.2939,-0.700873,0
1.69908,-0.295814,-0.714159,0
1.69917,-0.300647,-0.734879,0
1.69925,-0.294815,-0.729694,0
1.69934,-0.293852,-0.736546,0
1.69943,-0.297966,-0.756429,0
1.69951,-0.299011,-0.768906,0
1.6996,-0.292428,-0.761802,0
1.69969,-0.273867,-0.72286,0
1.69978,-0.221331,-0.591977,0
1.69986,-0.196595,-0.532893,0
1.69995,-0.177166,-0.486761,0
1.70004,-0.171662,-0.478117,0
1.70013,-0.167571,-0.473206,0
1.70021,-0.167153,-0.478653,0
1.7003,-0.160505,-0.466141,0
1.70039,-0.168434,-0.496191,0
1.70047,-0.170393,-0.50925,0
1.70056,-0.160027,-0.485296,0
1.70065,-0.150491,-0.463165,0
1.70074,-0.145115,-0.45334,0
1.70082,-0.146744,-0.465414,0
1.70091,-0.150643,-0.48515,0
1.701,-0.145016,-0.474327,0
1.70109,-0.150438,-0.499852,0
1.70117,-0.132635,-0.447769,0
1.70126,-0.137676,-0.472345,0
1.70135,-0.133684,-0.466212,0
1.70143,-0.131106,-0.464866,0
1.70152,-0.13255,-0.477961,0
1.70161,-0.128622,-0.471781,0
1.7017,-0.121645,-0.453985,0
1.70178,-0.124755,-0.473853,0
1.70187,-0.119682,-0.462775,0
1.70196,-0.117169,-0.461354,0
1.70205,-0.113703,-0.456039,0
1.70213,-0.110524,-0.451674,0
1.70222,-0.104584,-0.435622,0
1.70231,-0.108412,-0.460408,0
1.70239,-0.103028,-0.446261,0
1.70248,-0.102845,-0.454509,0
1.70257,-0.102376,-0.461788,0
1.70266,-0.103331,-0.475912,0
1.70274,-0.0929365,-0.437232,0
1.70283,-0.0938789,-0.45134,0
1.70292,-0.0881206,-0.433127,0
1.703,-0.0889612,-0.447238,0
1.70309,-0.0879629,-0.45253,0
1.70318,-0.0887854,-0.467646,0
1.70327,-0.0836461,-0.451314,0
1.70335,-0.0781172,-0.431994,0
1.70344,-0.078489,-0.445133,0
1.70353,-0.0782395,-0.455327,0
1.70362,-0.0717957,-0.429034,0
1.7037,-0.0708875,-0.435265,0
1.70379,-0.0725856,-0.458287,0
1.70388,-0.0664779,-0.431914,0
1.70396,-0.0679923,-0.454947,0
1.70405,-0.0658631,-0.45425,0
1.70414,-0.0633238,-0.450572,0
1.70423,-0.059739,-0.438954,0
1.70431,-0.0592589,-0.450116,0
1.7044,-0.0571681,-0.449378,0
1.70449,-0.0550849,-0.448631,0
1.70458,-0.0519515,-0.438936,0
1.70466,-0.0504886,-0.443133,0
1.70475,-0.0506231,-0.462236,0
1.70484,-0.0467242,-0.444551,0
1.70492,-0.0449844,-0.446741,0
1.70501,-0.0420763,-0.436979,0
1.7051,-0.0395287,-0.430188,0
1.70519,-0.0385228,-0.440318,0
1.70527,-0.0356903,-0.42952,0
1.70536,-0.0341297,-0.433659,0
1.70545,-0.0323854,-0.435798,0
1.70554,-0.0304836,-0.435935,0
1.70562,-0.0296276,-0.45203,0
1.70571,-0.0271056,-0.443172,0
1.7058,-0.0249448,-0.439292,0
1.70588,-0.0231325,-0.441394,0
1.70597,-0.0210624,-0.438494,0
1.70606,-0.0198904,-0.455566,0
1.70615,-0.0175491,-0.446655,0
1.70623,-0.0156001,-0.446728,0
1.70632,-0.0136813,-0.447791,0
1.70641,-0.0117535,-0.448846,0
1.7065,-0.00979489,-0.448893,0
1.70658,-0.00781868,-0.447932,0
1.70667,-0.00583797,-0.445962,0
1.70676,-0.00398803,-0.456983,0
1.70684,-0.00196349,-0.449996,0
1.70693,-5.3968e-09,-0.448,0
1.70702,0.00195039,-0.446996,0
1.70711,0.00389203,-0.445983,0
1.70719,0.00596885,-0.455961,0
1.70728,0.00792339,-0.453931,0
1.70737,0.00966399,-0.442895,0
1.70746,0.0120414,-0.459842,0
1.70754,0.0134369,-0.439795,0
1.70763,0.0151464,-0.433736,0
1.70772,0.0176669,-0.449653,0
1.7078,0.0194979,-0.446575,0
1.70789,0.0213982,-0.445486,0
1.70798,0.0237082,-0.452379,0
1.70807,0.0255117,-0.449276,0
1.70815,0.027716,-0.453153,0
1.70824,0.0300854,-0.459015,0
1.70833,0.0321577,-0.459877,0
1.70842,0.0328301,-0.441782,0
1.7085,0.035542,-0.451604,0
1.70859,0.03627,-0.436496,0
1.70868,0.0387843,-0.443307,0
1.70876,0.0396202,-0.431184,0
1.70885,0.0421721,-0.437974,0
1.70894,0.0440827,-0.437786,0
1.70903,0.0457835,-0.435601,0
1.70911,0.0473571,-0.432415,0
1.7092,0.0463001,-0.406371,0
1.70929,0.26634,-2.25029,0
1.70938,0.276643,-2.25308,0
1.70946,0.285083,-2.24094,0
1.70955,0.288985,-2.19506,0
1.70964,0.283322,-2.08181,0
1.70972,0.287532,-2.04589,0
1.70981,0.295882,-2.04066,0
1.7099,0.304192,-2.03539,0
1.70999,0.310332,-2.01626,0
1.71007,0.31897,-2.0139,0
1.71016,0.328719,-2.01841,0
1.71025,0.339008,-2.02583,0
1.71034,0.346997,-2.0194,0
1.71042,0.357021,-2.02476,0
1.71051,0.368521,-2.03795,0
