7200
3897
3.38594
3.40165,-0.0565685,-0.0565685,0
3.40173,-0.046465,-0.0468722,0
3.40182,-0.0406527,-0.0413685,0
3.40191,-0.0641967,-0.0658998,0
3.402,-0.059046,-0.0611439,0
3.40208,-0.0407993,-0.0426195,0
3.40217,-0.0481848,-0.0507762,0
3.40226,-0.0369999,-0.039332,0
3.40234,-0.0511499,-0.0548515,0
3.40243,-0.0563405,-0.0609488,0
3.40252,-0.0547228,-0.0597195,0
3.40261,-0.0389973,-0.0429326,0
3.40269,-0.0555378,-0.061681,0
3.40278,-0.0632588,-0.0708755,0
3.40287,-0.0602984,-0.068155,0
3.40296,-0.0593411,-0.0676656,0
3.40304,-0.0505165,-0.0581126,0
3.40313,-0.0587484,-0.0681809,0
3.40322,-0.0597492,-0.0699573,0
3.4033,-0.0639663,-0.07556,0
3.40339,-0.0546369,-0.0651138,0
3.40348,-0.062665,-0.0753465,0
3.40357,-0.056611,-0.0686746,0
3.40365,-0.0607397,-0.0743417,0
3.40374,-0.0585268,-0.0722746,0
3.40383,-0.0644701,-0.0803281,0
3.40392,-0.0554038,-0.0696521,0
3.404,-0.0619094,-0.0785317,0
3.40409,-0.0547939,-0.070133,0
3.40418,-0.0624462,-0.0806503,0
3.40426,-0.053571,-0.0698151,0
3.40435,-0.0544765,-0.0716402,0
3.40444,-0.0577742,-0.076669,0
3.40453,-0.066414,-0.0889392,0
3.40461,-0.0576978,-0.0779741,0
3.4047,-0.059131,-0.0806445,0
3.40479,-0.0623052,-0.0857558,0
3.40488,-0.0613462,-0.0852153,0
3.40496,-0.0458755,-0.0643151,0
3.40505,-0.0536745,-0.0759477,0
3.40514,-0.0544898,-0.0778194,0
3.40522,-0.0478797,-0.0690183,0
3.40531,-0.0532422,-0.0774679,0
3.4054,-0.04615,-0.0677804,0
3.40549,-0.060952,-0.0903651,0
3.40557,-0.0716686,-0.10726,0
3.40566,-0.0651286,-0.0983985,0
3.40575,-0.745679,-1.13735,0
3.40584,-0.736897,-1.13472,0
3.40592,-0.732479,-1.13877,0
3.40601,-0.727504,-1.14195,0
3.4061,-0.719846,-1.14089,0
3.40618,-0.711682,-1.13893,0
3.40627,-0.706179,-1.14117,0
3.40636,-0.704851,-1.15021,0
3.40645,-0.696194,-1.14729,0
3.40653,-0.691181,-1.15032,0
3.40662,-0.69178,-1.16278,0
3.40671,-0.683147,-1.15975,0
3.4068,-0.683621,-1.17222,0
3.40688,-0.6745,-1.16827,0
3.40697,-0.670885,-1.1738,0
3.40706,-0.670188,-1.18455,0
3.40714,-0.66257,-1.1831,0
3.40723,-0.653039,-1.17811,0
3.40732,-0.644044,-1.17394,0
3.40741,-0.638916,-1.17674,0
3.40749,-0.633302,-1.17863,0
3.40758,-0.633317,-1.1911,0
3.40767,-0.641617,-1.21951,0
3.40776,-0.642292,-1.23383,0
3.40784,-0.646518,-1.25529,0
3.40793,-0.645121,-1.26612,0
3.40802,-0.64049,-1.27071,0
3.4081,-0.634047,-1.2717,0
3.40819,-0.627608,-1.27266,0
3.40828,-0.630816,-1.29336,0
3.40837,-0.628642,-1.30331,0
3.40845,-0.620367,-1.30063,0
3.40854,-0.602315,-1.27709,0
3.40863,-0.58913,-1.26339,0
3.40872,-0.576076,-1.24961,0
3.4088,-0.564398,-1.23846,0
3.40889,-0.562274,-1.2482,0
3.40898,-0.563737,-1.26617,0
3.40906,-0.566665,-1.28784,0
3.40915,-0.555059,-1.27655,0
3.40924,-0.549483,-1.27896,0
3.40933,-0.55054,-1.29699,0
3.40941,-0.556477,-1.32705,0
3.4095,-0.566372,-1.36734,0
3.40959,-0.564565,-1.37998,0
3.40968,-0.557415,-1.37965,0
3.40976,-0.555095,-1.39136,0
3.40985,-0.553417,-1.40493,0
3.40994,-0.548369,-1.41013,0
3.41002,-0.543644,-1.41624,0
3.41011,-0.538522,-1.42141,0
3.4102,-0.544222,-1.45559,0
3.41029,-0.544788,-1.47671,0
3.41037,-0.551679,-1.51572,0
3.41046,-0.55959,-1.55859,0
3.41055,-0.557457,-1.57421,0
3.41064,-0.554869,-1.5889,0
3.41072,-0.557698,-1.61967,0
3.41081,-0.648665,-1.9109,0
3.4109,-0.648888,-1.93932,0
3.41098,-0.647623,-1.96398,0
3.41107,-0.652644,-2.00863,0
3.41116,-0.653934,-2.04289,0
3.41125,-0.65163,-2.0667,0
3.41133,-0.646164,-2.08099,0
3.41142,-0.637663,-2.0857,0
3.41151,-0.626251,-2.0808,0
3.41159,-0.618585,-2.08831,0
3.41168,-0.615064,-2.11019,0
3.41177,-0.607505,-2.11862,0
3.41186,-0.60857,-2.15782,0
3.41194,-0.606364,-2.18648,0
3.41203,-0.601552,-2.20647,0
3.41212,-0.611589,-2.28248,0
3.41221,-0.61079,-2.31994,0
3.41229,-0.629455,-2.43392,0
3.41238,-0.640245,-2.52097,0
3.41247,-0.641819,-2.57419,0
3.41255,-0.641752,-2.62262,0
3.41264,-0.639407,-2.66332,0
3.41273,-0.642449,-2.72838,0
3.41282,-0.633912,-2.74577,0
3.4129,-0.621263,-2.74559,0
3.41299,-0.607762,-2.74144,0
3.41308,-0.596856,-2.74895,0
3.41317,-0.582153,-2.73881,0
3.41325,-0.570197,-2.74133,0
3.41334,-0.557034,-2.73791,0
3.41343,-0.545082,-2.74031,0
3.41351,-0.53312,-2.74267,0
3.4136,-0.520029,-2.73907,0
3.41369,-0.506615,-2.73345,0
3.41378,-0.496107,-2.74351,0
3.41386,-0.483957,-2.74466,0
3.41395,-0.472316,-2.74872,0
3.41404,-0.459162,-2.74385,0
3.41413,-0.447186,-2.74582,0
3.41421,-0.435201,-2.74775,0
3.4143,-0.42123,-2.73677,0
3.41439,-0.409432,-2.73957,0
3.41447,-0.396614,-2.7354,0
3.41456,-0.384257,-2.73413,0
3.41465,-0.372998,-2.74074,0
3.41474,-0.360644,-2.73936,0
3.41482,-0.349445,-2.74686,0
3.41491,-0.335872,-2.73546,0
3.415,-0.324168,-2.73888,0
3.41509,-0.312214,-2.74027,0
3.41517,-0.30069,-2.74558,0
3.41526,-0.286931,-2.72996,0
3.41535,-0.275517,-2.73616,0
3.41543,-0.264055,-2.74232,0
3.41552,-0.251812,-2.74046,0
