7200
610
0.523599
0.539307,-0.0480833,-0.0480833,0
0.539394,-0.0598413,-0.0603658,0
0.539481,-0.0301391,-0.0306698,0
0.539569,-0.0516365,-0.0530063,0
0.539656,-0.0687712,-0.0712146,0
0.539743,-0.0532465,-0.055622,0
0.53983,-0.0536917,-0.0565792,0
0.539918,-0.048648,-0.0517143,0
0.540005,-0.0511499,-0.0548515,0
0.540092,-0.0434433,-0.0469966,0
0.540179,-0.044589,-0.0486603,0
0.540267,-0.0672367,-0.0740218,0
0.540354,-0.0575452,-0.0639105,0
0.540441,-0.0719152,-0.0805742,0
0.540528,-0.0576479,-0.0651591,0
0.540616,-0.0415388,-0.0473659,0
0.540703,-0.055109,-0.0633956,0
0.54079,-0.0541791,-0.0628779,0
0.540878,-0.075336,-0.0882071,0
0.540965,-0.0587973,-0.0694542,0
0.541052,-0.0533514,-0.0635817,0
0.541139,-0.0543523,-0.0653516,0
0.541227,-0.0534306,-0.0648165,0
0.541314,-0.0607397,-0.0743417,0
0.541401,-0.0572682,-0.0707203,0
0.541488,-0.0619664,-0.0772086,0
0.541576,-0.0597614,-0.0751304,0
0.541663,-0.059433,-0.0753904,0
0.54175,-0.0640288,-0.0819531,0
0.541837,-0.0569362,-0.0735341,0
0.541925,-0.0572236,-0.0745752,0
0.542012,-0.0653718,-0.0859682,0
0.542099,-0.0637924,-0.0846554,0
0.542187,-0.0580375,-0.0777216,0
0.542274,-0.0493703,-0.0667201,0
0.542361,-0.0585397,-0.079838,0
0.542448,-0.0634808,-0.0873738,0
0.542536,-0.0648517,-0.0900847,0
0.542623,-0.0598124,-0.0838539,0
0.54271,-0.0496345,-0.0702312,0
0.542797,-0.0550633,-0.0786386,0
0.542885,-0.0575697,-0.0829863,0
0.542972,-0.0730664,-0.106312,0
0.543059,-0.0799183,-0.117376,0
0.543146,-0.0866749,-0.128501,0
0.543234,-0.113892,-0.170451,0
0.543321,-0.144056,-0.217644,0
0.543408,-0.169971,-0.259249,0
0.543496,-0.202061,-0.311147,0
0.543583,-0.209898,-0.326323,0
0.54367,-0.229964,-0.360972,0
0.543757,-0.294555,-0.466842,0
0.543845,-0.245353,-0.392646,0
0.543932,-0.252583,-0.408169,0
0.544019,-0.268564,-0.438257,0
0.544106,-0.276506,-0.455668,0
0.544194,-0.274,-0.456013,0
0.544281,-0.269451,-0.452907,0
0.544368,-0.272548,-0.462695,0
0.544455,-0.265489,-0.455241,0
0.544543,-0.2635,-0.456395,0
0.54463,-0.260017,-0.454936,0
0.544717,-0.264431,-0.467381,0
0.544805,-0.259946,-0.464168,0
0.544892,-0.257434,-0.464423,0
0.544979,-0.258772,-0.471679,0
0.545066,-0.254803,-0.469288,0
0.545154,-0.258906,-0.481847,0
0.545241,-0.24835,-0.467079,0
0.545328,-0.256088,-0.486743,0
0.545415,-0.251653,-0.483421,0
0.545503,-0.251373,-0.48807,0
0.54559,-0.246063,-0.482926,0
0.545677,-0.249805,-0.495603,0
0.545764,-0.256118,-0.513692,0
0.545852,-0.255643,-0.518392,0
0.545939,-0.248995,-0.510515,0
0.546026,-0.254585,-0.527809,0
0.546114,-0.253571,-0.531623,0
0.546201,-0.27471,-0.582469,0
0.546288,-0.296255,-0.635322,0
0.546375,-0.293899,-0.637516,0
0.546463,-0.279503,-0.613314,0
0.54655,-0.255878,-0.568028,0
0.546637,-0.222078,-0.498796,0
0.546724,-0.213053,-0.4842,0
0.546812,-0.220508,-0.507134,0
0.546899,-0.243162,-0.565975,0
0.546986,-0.274293,-0.646194,0
0.547073,-0.29274,-0.698106,0
0.547161,-0.301555,-0.728017,0
0.547248,-0.305569,-0.746911,0
0.547335,-0.284701,-0.70466,0
0.547423,-0.24568,-0.615801,0
0.54751,-0.216969,-0.550807,0
0.547597,-0.215288,-0.553613,0
0.547684,-0.213946,-0.557348,0
0.547772,-0.213283,-0.562951,0
0.547859,-0.211175,-0.564813,0
0.547946,-0.204901,-0.555409,0
0.548033,-0.201108,-0.552539,0
0.548121,-0.198357,-0.55247,0
0.548208,-0.195945,-0.553331,0
0.548295,-0.19188,-0.54946,0
0.548382,-0.191109,-0.555019,0
0.54847,-0.189649,-0.558689,0
0.548557,-0.183719,-0.549079,0
0.548644,-0.184453,-0.559373,0
0.548732,-0.180775,-0.556368,0
0.548819,-0.17865,-0.558104,0
0.548906,-0.175913,-0.557924,0
0.548993,-0.168436,-0.542451,0
0.549081,-0.168698,-0.551788,0
0.549168,-0.169459,-0.563052,0
0.549255,-0.165013,-0.557074,0
0.549342,-0.16286,-0.558749,0
0.54943,-0.160145,-0.558493,0
0.549517,-0.156893,-0.556299,0
0.549604,-0.152059,-0.548306,0
0.549691,-0.151769,-0.556682,0
0.549779,-0.147527,-0.550578,0
0.549866,-0.146905,-0.557986,0
0.549953,-0.143969,-0.556685,0
0.550041,-0.141538,-0.557308,0
0.550128,-0.140073,-0.561801,0
0.550215,-0.13762,-0.562407,0
0.550302,-0.134231,-0.559113,0
0.55039,-0.133165,-0.565533,0
0.550477,-0.127997,-0.554417,0
0.550564,-0.125798,-0.555945,0
0.550651,-0.124453,-0.56137,0
0.550739,-0.122214,-0.562885,0
0.550826,-0.119549,-0.562435,0
0.550913,-0.117501,-0.564909,0
0.551,-0.11344,-0.557577,0
0.551088,-0.110616,-0.556105,0
0.551175,-0.110097,-0.566399,0
0.551262,-0.106692,-0.561962,0
0.55135,-0.102599,-0.553573,0
0.551437,-0.101784,-0.562871,0
0.551524,-0.0981112,-0.556416,0
