7200
6276
5.46288
5.47859,-0.0579828,-0.0579828,0
5.47868,-0.0246405,-0.0248565,0
5.47876,-0.0778009,-0.0791708,0
5.47885,-0.0676857,-0.0694813,0
5.47894,-0.0639086,-0.0661793,0
5.47902,-0.132079,-0.137972,0
5.47911,-0.160387,-0.169012,0
5.4792,-0.211722,-0.225067,0
5.47929,-0.235289,-0.252317,0
5.47937,-0.360443,-0.389925,0
5.47946,-0.118228,-0.129024,0
5.47955,-0.133801,-0.147303,0
5.47964,-0.277689,-0.308405,0
5.47972,-0.283,-0.317074,0
5.47981,-0.298179,-0.33703,0
5.4799,-0.303299,-0.345846,0
5.47998,-0.292602,-0.3366,0
5.48007,-0.300922,-0.349237,0
5.48016,-0.309137,-0.361953,0
5.48025,-0.301094,-0.355666,0
5.48033,-0.284755,-0.339358,0
5.48042,-0.282632,-0.339828,0
5.48051,-0.298957,-0.362664,0
5.4806,-0.310026,-0.379452,0
5.48068,-0.304591,-0.376139,0
5.48077,-0.299817,-0.373565,0
5.48086,-0.30441,-0.382695,0
5.48094,-0.309547,-0.392658,0
5.48103,-0.306599,-0.392429,0
5.48112,-0.30917,-0.399298,0
5.48121,-0.312295,-0.40699,0
5.48129,-0.317174,-0.417105,0
5.48138,-0.30512,-0.404908,0
5.48147,-0.309932,-0.415049,0
5.48156,-0.313472,-0.423633,0
5.48164,-0.311029,-0.42419,0
5.48173,-0.307999,-0.423925,0
5.48182,-0.306147,-0.425265,0
5.4819,-0.30545,-0.428225,0
5.48199,-0.311081,-0.44017,0
5.48208,-0.303995,-0.434151,0
5.48217,-0.308938,-0.445333,0
5.48225,-0.310391,-0.451621,0
5.48234,-0.313482,-0.46041,0
5.48243,-0.305879,-0.453484,0
5.48252,-0.304452,-0.455645,0
5.4826,-0.311844,-0.471145,0
5.48269,-0.310882,-0.474174,0
5.48278,-0.310989,-0.478881,0
5.48286,-0.315388,-0.490326,0
5.48295,-0.312171,-0.49001,0
5.48304,-0.314299,-0.498134,0
5.48313,-0.311593,-0.498652,0
5.48321,-0.313097,-0.50596,0
5.4833,-0.311409,-0.508174,0
5.48339,-0.31697,-0.522351,0
5.48348,-0.330139,-0.549444,0
5.48356,-0.357394,-0.600725,0
5.48365,-0.402985,-0.684134,0
5.48374,-0.532993,-0.913938,0
5.48382,-0.527,-0.912791,0
5.48391,-1.09317,-1.91264,0
5.484,-1.08727,-1.92175,0
5.48409,-1.08474,-1.93694,0
5.48417,-1.05785,-1.90842,0
5.48426,-1.04519,-1.90513,0
5.48435,-0.484793,-0.892878,0
5.48444,-0.485626,-0.903794,0
5.48452,-0.483086,-0.908553,0
5.48461,-0.477721,-0.907997,0
5.4847,-0.470984,-0.904751,0
5.48478,-0.467031,-0.906797,0
5.48487,-0.45626,-0.895462,0
5.48496,-0.450549,-0.893872,0
5.48505,-0.452891,-0.908358,0
5.48513,-0.451134,-0.91481,0
5.48522,-0.456783,-0.936543,0
5.48531,-0.457036,-0.947535,0
5.4854,-0.430942,-0.903488,0
5.48548,-0.421876,-0.894506,0
5.48557,-0.414589,-0.889088,0
5.48566,-0.413636,-0.897245,0
5.48574,-0.870441,-1.91001,0
5.48583,-0.857992,-1.90467,0
5.48592,-0.852927,-1.9157,0
5.48601,-0.838116,-1.90476,0
5.48609,-0.827803,-1.90382,0
5.48618,-0.815541,-1.89822,0
5.48627,-0.813112,-1.91557,0
5.48636,-0.799718,-1.90711,0
5.48644,-0.793303,-1.9152,0
5.48653,-0.781152,-1.90939,0
5.48662,-0.770191,-1.90629,0
5.4867,-0.759272,-1.90313,0
5.48679,-0.749862,-1.90363,0
5.48688,-0.742636,-1.90968,0
5.48697,-0.729637,-1.90077,0
5.48705,-0.721691,-1.90487,0
5.48714,-0.712672,-1.90613,0
5.48723,-0.701925,-1.90265,0
5.48732,-0.691907,-1.901,0
5.4874,-0.681578,-1.89835,0
5.48749,-0.673288,-1.90131,0
5.48758,-0.66103,-1.8929,0
5.48766,-0.65309,-1.89671,0
5.48775,-0.642236,-1.89197,0
5.48784,-0.635561,-1.89949,0
5.48793,-0.629459,-1.9089,0
5.48801,-0.618034,-1.90211,0
5.4881,-0.608814,-1.90193,0
5.48819,-0.599307,-1.90076,0
5.48828,-0.592194,-1.90717,0
5.48836,-0.579481,-1.8954,0
5.48845,-0.571205,-1.89791,0
5.48854,-0.562918,-1.90038,0
5.48862,-0.561057,-1.9249,0
5.48871,-0.558717,-1.94848,0
5.4888,-0.554281,-1.96533,0
5.48889,-0.544365,-1.96292,0
5.48897,-0.537636,-1.97203,0
5.48906,-0.526956,-1.96662,0
5.48915,-0.517351,-1.96504,0
5.48924,-0.507771,-1.9634,0
5.48932,-0.495753,-1.95203,0
5.48941,-0.488682,-1.96,0
5.4895,-0.480601,-1.96405,0
5.48958,-0.471793,-1.96516,0
5.48967,-0.461839,-1.96136,0
5.48976,-0.455076,-1.97115,0
5.48985,-0.445147,-1.96727,0
5.48993,-0.435477,-1.96431,0
5.49002,-0.426689,-1.96521,0
5.49011,-0.417071,-1.96216,0
5.4902,-0.408709,-1.96494,0
5.49028,-0.399334,-1.96279,0
5.49037,-0.391546,-1.96844,0
5.49046,-0.38219,-1.9662,0
5.49054,-0.372862,-1.96392,0
5.49063,-0.364836,-1.96848,0
5.49072,-0.354997,-1.96316,0
5.49081,-0.345734,-1.96075,0
5.49089,-0.336159,-1.95633,0
5.49098,-0.328445,-1.96271,0
5.49107,-0.319717,-1.96314,0
5.49115,-0.311461,-1.96649,0
