7200
5379
4.67748
4.69319,-0.0268701,-0.0268701,0
4.69328,-0.0330887,-0.0333787,0
4.69336,-0.0182236,-0.0185445,0
4.69345,-0.0453564,-0.0465596,0
4.69354,-0.0368169,-0.038125,0
4.69363,-0.024203,-0.0252827,0
4.69371,-1.07521,-1.13303,0
4.6938,-0.0198703,-0.0211228,0
4.69389,-1.08097,-1.1592,0
4.69398,-1.0854,-1.17418,0
4.69406,-0.0162142,-0.0176947,0
4.69415,-1.08654,-1.19619,0
4.69424,-1.09604,-1.21727,0
4.69432,-1.09138,-1.22279,0
4.69441,-1.092,-1.23428,0
4.6945,-1.08726,-1.23978,0
4.69459,-1.08315,-1.24603,0
4.69467,-1.08097,-1.25453,0
4.69476,-1.07678,-1.26075,0
4.69485,-1.08032,-1.27612,0
4.69494,-1.08374,-1.29155,0
4.69502,-1.07682,-1.29473,0
4.69511,-1.07815,-1.3079,0
4.6952,-1.08256,-1.32499,0
4.69528,-1.07866,-1.33203,0
4.69537,-1.08097,-1.34686,0
4.69546,-1.0838,-1.36252,0
4.69555,-1.08094,-1.37116,0
4.69563,-1.0811,-1.38375,0
4.69572,-1.07689,-1.39082,0
4.69581,-1.07994,-1.40741,0
4.6959,-1.08348,-1.42484,0
4.69598,-1.07364,-1.42477,0
4.69607,-1.07339,-1.43745,0
4.69616,-1.07484,-1.45257,0
4.69624,-1.07914,-1.47176,0
4.69633,-1.07917,-1.48536,0
4.69642,-1.07677,-1.49573,0
4.69651,-1.08069,-1.51507,0
4.69659,-1.08099,-1.52957,0
4.69668,-1.08406,-1.5482,0
4.69677,-1.08356,-1.56195,0
4.69686,-1.07957,-1.57078,0
4.69694,-1.08002,-1.58623,0
4.69703,-1.08316,-1.60585,0
4.69712,-1.0767,-1.61139,0
4.6972,-1.0818,-1.63442,0
4.69729,-1.08398,-1.65334,0
4.69738,-1.08165,-1.6656,0
4.69747,-1.08303,-1.68376,0
4.69755,-1.07943,-1.69437,0
4.69764,-1.08217,-1.71514,0
4.69773,-1.08104,-1.73002,0
4.69782,-1.07979,-1.74492,0
4.6979,-1.08262,-1.76667,0
4.69799,-1.0806,-1.78078,0
4.69808,-1.08519,-1.80605,0
4.69816,-1.07934,-1.81421,0
4.69825,-1.08664,-1.84475,0
4.69834,-1.08513,-1.8607,0
4.69843,-1.084,-1.87754,0
4.69851,-1.08473,-1.89788,0
4.6986,-1.08826,-1.92349,0
4.69869,-1.08816,-1.94305,0
4.69878,-1.08597,-1.95915,0
4.69886,-1.08655,-1.98053,0
4.69895,-1.08172,-1.99228,0
4.69904,-1.06639,-1.98465,0
4.69912,-1.0319,-1.94072,0
4.69921,-1.02109,-1.94078,0
4.6993,-1.00984,-1.93989,0
4.69939,-1.00137,-1.94428,0
4.69947,-0.988791,-1.94061,0
4.69956,-0.974463,-1.9333,0
4.69965,-0.965572,-1.93664,0
4.69974,-0.957997,-1.94263,0
4.69982,-0.949074,-1.94589,0
4.69991,-0.936664,-1.94191,0
4.7,-0.930765,-1.95139,0
4.70008,-0.925228,-1.96176,0
4.70017,-0.912433,-1.95672,0
4.70026,-0.900956,-1.95432,0
4.70035,-0.882467,-1.9364,0
4.70043,-0.871135,-1.93385,0
4.70052,-0.870416,-1.95499,0
4.70061,-0.85342,-1.93955,0
4.7007,-0.851728,-1.95884,0
4.70078,-0.831725,-1.93589,0
4.70087,-0.829131,-1.95331,0
4.70113,-0.801978,-1.96029,0
4.70122,-0.778433,-1.92669,0
4.70131,-0.781135,-1.95793,0
4.70139,-0.778449,-1.97621,0
4.70148,-0.781779,-2.01034,0
4.70157,-0.767982,-2.00066,0
4.70165,-0.765623,-2.02083,0
4.70174,-0.772558,-2.0663,0
4.70183,-0.773225,-2.09592,0
4.70192,-0.766467,-2.10585,0
4.702,-0.766057,-2.13365,0
4.70209,-0.755071,-2.13226,0
4.70218,-0.771806,-2.21011,0
4.70227,-0.768666,-2.23237,0
4.70235,-0.773062,-2.27737,0
4.70244,-0.775493,-2.3177,0
4.70253,-0.801386,-2.43028,0
4.70261,-0.787375,-2.42329,0
4.7027,-0.831975,-2.59909,0
4.70279,-0.821228,-2.6046,0
4.70288,-0.815193,-2.62535,0
4.70296,-0.817471,-2.67383,0
4.70305,-0.809543,-2.68982,0
4.70314,-0.798083,-2.69428,0
4.70323,-0.790237,-2.71118,0
4.70331,-0.776195,-2.70691,0
4.7034,-0.767634,-2.72182,0
4.70349,-0.758423,-2.73478,0
4.70357,-0.755163,-2.7699,0
4.70366,-0.726246,-2.71039,0
4.70375,-0.712631,-2.70676,0
4.70384,-0.701064,-2.71081,0
4.70392,-0.688737,-2.71191,0
4.70401,-0.673753,-2.70227,0
4.7041,-0.659816,-2.69645,0
4.70419,-0.643842,-2.6818,0
4.70427,-0.631447,-2.68166,0
4.70436,-0.61929,-2.68244,0
4.70445,-0.62347,-2.75534,0
4.70453,-0.617286,-2.7844,0
4.70462,-0.605979,-2.79097,0
4.70471,-0.587351,-2.76327,0
4.7048,-0.582619,-2.80105,0
4.70488,-0.578366,-2.84276,0
4.70497,-0.578833,-2.90999,0
4.70506,-0.571855,-2.94194,0
