7200
4875
4.24115
4.25686,-0.0212132,-0.0212132,0
4.25695,-0.0246405,-0.0248565,0
4.25703,-0.0245318,-0.0249638,0
4.25712,-1.09762,-1.12674,0
4.25721,-0.0236184,-0.0244576,0
4.25729,-0.0407993,-0.0426195,0
4.25738,-0.0282225,-0.0297404,0
4.25747,-1.07848,-1.14646,0
4.25756,-0.0286439,-0.0307169,0
4.25764,-0.0251156,-0.0271699,0
4.25773,-0.0236457,-0.0258047,0
4.25782,-1.08251,-1.19175,0
4.25791,-1.07797,-1.19721,0
4.25799,-1.07806,-1.20787,0
4.25808,-1.08206,-1.22304,0
4.25817,-1.08726,-1.23978,0
4.25825,-1.08184,-1.24452,0
4.25834,-1.07705,-1.24998,0
4.25843,-1.07938,-1.26379,0
4.25852,-1.0758,-1.27078,0
4.2586,-1.07731,-1.28389,0
4.25869,-1.07618,-1.29396,0
4.25878,-1.07434,-1.30327,0
4.25886,-1.07054,-1.31027,0
4.25895,-1.07425,-1.32659,0
4.25904,-1.07158,-1.33516,0
4.25913,-1.07135,-1.34687,0
4.25921,-1.0766,-1.36567,0
4.2593,-1.07002,-1.36956,0
4.25939,-1.07138,-1.38371,0
4.25948,-1.07507,-1.40106,0
4.25956,-1.075,-1.4137,0
4.25965,-1.06822,-1.41758,0
4.25974,-1.06801,-1.43024,0
4.25982,-1.06771,-1.44292,0
4.25991,-1.07027,-1.45966,0
4.26,-1.07271,-1.47646,0
4.26009,-1.07502,-1.4933,0
4.26017,-1.0714,-1.50204,0
4.26026,-1.07234,-1.51732,0
4.26035,-1.06972,-1.52772,0
4.26044,-1.07273,-1.54634,0
4.26052,-1.07164,-1.55925,0
4.26061,-1.07045,-1.57217,0
4.2607,-1.06806,-1.58346,0
4.26078,-1.07114,-1.60307,0
4.26087,-1.06855,-1.6144,0
4.26096,-1.0763,-1.64163,0
4.26105,-1.07512,-1.65554,0
4.26113,-1.07221,-1.66694,0
4.26122,-1.07245,-1.68341,0
4.26131,-1.07737,-1.70752,0
4.2614,-1.06938,-1.71136,0
4.26148,-1.06821,-1.72622,0
4.26157,-1.06955,-1.74535,0
4.26166,-1.0723,-1.7671,0
4.26174,-1.07797,-1.79405,0
4.26183,-1.07525,-1.80733,0
