7200
3857
3.35103
3.36674,-0.0304056,-0.0304056,0
3.36683,-0.0316807,-0.0319583,0
3.36691,-0.0567737,-0.0577733,0
3.367,-0.0425652,-0.0436944,0
3.36709,-0.0416795,-0.0431604,0
3.36718,-0.0567041,-0.0592338,0
3.36726,-0.0406129,-0.0427971,0
3.36735,-0.041111,-0.0437023,0
3.36744,-0.0586519,-0.0628964,0
3.36753,-0.0624497,-0.0675577,0
3.36761,-0.0553984,-0.0604567,0
3.3677,-0.0504275,-0.0555164,0
3.36779,-0.06156,-0.0683693,0
3.36787,-0.0552682,-0.0619228,0
3.36796,-0.0543348,-0.0614144,0
3.36805,-0.0507696,-0.0578917,0
3.36814,-0.0498605,-0.0573579,0
3.36822,-0.0548318,-0.0636355,0
3.36831,-0.0552031,-0.0646345,0
3.3684,-0.0484593,-0.0572424,0
3.36849,-0.0552797,-0.0658798,0
3.36857,-0.0549918,-0.0661204,0
3.36866,-0.0604274,-0.0733043,0
3.36875,-0.0620051,-0.0758905,0
3.36883,-0.062932,-0.0777146,0
3.36892,-0.0619664,-0.0772086,0
3.36901,-0.0616289,-0.0774782,0
3.3691,-0.0569566,-0.0722492,0
3.36918,-0.0566409,-0.072497,0
3.36927,-0.0655072,-0.0846038,0
3.36936,-0.0608761,-0.0793353,0
3.36945,-0.065977,-0.0867642,0
3.36953,-0.0601815,-0.0798635,0
3.36962,-0.0741922,-0.0993555,0
3.36971,-0.0523444,-0.0707394,0
3.36979,-0.059131,-0.0806445,0
3.36988,-0.0599541,-0.0825197,0
3.36997,-0.0566722,-0.0787227,0
3.37006,-0.0534247,-0.0748986,0
3.37014,-0.0606002,-0.0857474,0
3.37023,-0.0464597,-0.0663513,0
3.37032,-0.0535797,-0.0772348,0
3.37041,-0.0600391,-0.0873574,0
3.37049,-0.0467128,-0.0686069,0
3.37058,-0.0480906,-0.0712972,0
3.37067,-0.0527792,-0.0789896,0
3.37075,-0.0391875,-0.0592059,0
3.37084,-0.0444118,-0.0677392,0
3.37093,-0.718924,-1.10705,0
3.37102,-0.716791,-1.11438,0
3.3711,-0.709773,-1.11412,0
3.37119,-0.705438,-1.11805,0
3.37128,-0.696314,-1.11434,0
3.37137,-0.690393,-1.11566,0
3.37145,-0.687608,-1.12207,0
3.37154,-0.679593,-1.11993,0
3.37163,-0.67573,-1.1246,0
3.37171,-0.675418,-1.13528,0
3.3718,-0.66386,-1.12701,0
3.37189,-0.667501,-1.14458,0
3.37198,-0.6695,-1.15961,0
3.37206,-0.661953,-1.15818,0
3.37215,-0.652954,-1.15409,0
3.37224,-0.657684,-1.17438,0
3.37233,-0.662735,-1.19561,0
3.37241,-0.657993,-1.19936,0
3.3725,-0.64989,-1.19695,0
3.37259,-0.645608,-1.20153,0
3.37267,-0.637542,-1.19904,0
3.37276,-0.634633,-1.20624,0
3.37285,-0.62844,-1.20722,0
3.37294,-0.622709,-1.20906,0
3.37302,-0.619697,-1.21622,0
3.37311,-0.619786,-1.22963,0
3.3732,-0.614861,-1.23322,0
3.37328,-0.612128,-1.24127,0
3.37337,-0.60013,-1.23045,0
3.37346,-0.601707,-1.24747,0
3.37355,-0.603577,-1.26542,0
3.37363,-0.602742,-1.278,0
3.37372,-0.601808,-1.29058,0
3.37381,-0.593241,-1.28684,0
3.3739,-0.579326,-1.27122,0
3.37398,-0.57131,-1.26826,0
3.37407,-0.565771,-1.27074,0
3.37416,-0.560623,-1.27411,0
3.37424,-0.559445,-1.28664,0
3.37433,-0.553826,-1.28906,0
3.37442,-0.548196,-1.29147,0
3.37451,-0.547583,-1.30584,0
3.37459,-0.548003,-1.323,0
3.37468,-0.543361,-1.32815,0
3.37477,-0.543554,-1.34534,0
3.37486,-0.538791,-1.35049,0
3.37494,-0.538024,-1.36585,0
3.37503,-0.538221,-1.38403,0
3.37512,-0.53361,-1.3901,0
3.3752,-0.531791,-1.40364,0
3.37529,-0.526362,-1.40782,0
3.37538,-0.52679,-1.42793,0
3.37547,-0.522607,-1.43585,0
3.37555,-0.521068,-1.45129,0
3.37564,-0.522074,-1.47429,0
3.37573,-0.520582,-1.49072,0
3.37582,-0.524165,-1.52228,0
3.3759,-0.58727,-1.73004,0
3.37599,-0.655551,-1.95924,0
3.37608,-0.651694,-1.97632,0
3.37616,-0.652026,-2.00673,0
3.37625,-0.647837,-2.02384,0
3.37634,-0.635993,-2.01711,0
3.37643,-0.625406,-2.01414,0
3.37651,-0.619243,-2.02545,0
3.3766,-0.613858,-2.03963,0
3.37669,-0.616313,-2.08064,0
3.37678,-0.614505,-2.10827,0
3.37686,-0.608607,-2.12247,0
3.37695,-0.592555,-2.10104,0
3.37704,-0.583649,-2.10457,0
3.37712,-0.57446,-2.1071,0
3.37721,-0.570437,-2.1289,0
3.3773,-0.580238,-2.2039,0
3.37739,-0.585138,-2.26256,0
3.37747,-0.596676,-2.34942,0
3.37756,-0.621255,-2.49172,0
3.37765,-0.644129,-2.63234,0
3.37774,-0.641508,-2.67207,0
3.37782,-0.630301,-2.67679,0
3.37791,-0.617491,-2.67465,0
3.378,-0.60449,-2.67146,0
3.37808,-0.590447,-2.66334,0
3.37817,-0.57776,-2.661,0
3.37826,-0.568015,-2.6723,0
3.37835,-0.555127,-2.66888,0
3.37843,-0.542281,-2.6654,0
3.37852,-0.531036,-2.6697,0
3.37861,-0.519191,-2.67101,0
3.3787,-0.50604,-2.66539,0
3.37878,-0.493676,-2.66364,0
3.37887,-0.483117,-2.67167,0
3.37896,-0.46885,-2.65898,0
3.37904,-0.458768,-2.66987,0
3.37913,-0.446454,-2.6679,0
