7200
809
0.698132
0.71384,-0.0353553,-0.0353553,0
0.713927,-0.0422409,-0.0426111,0
0.714014,-0.0476618,-0.048501,0
0.714101,-0.0258182,-0.0265032,0
0.714189,-0.0541834,-0.0561085,0
0.714276,-0.0490974,-0.0512878,0
0.714363,-0.0681471,-0.0718121,0
0.714451,-0.0404258,-0.0429739,0
0.714538,-0.0327359,-0.035105,0
0.714625,-0.0386916,-0.0418564,0
0.714712,-0.0628299,-0.0685668,0
0.7148,-0.11363,-0.125097,0
0.714887,-0.129811,-0.14417,0
0.714974,-0.193772,-0.217103,0
0.715061,-0.196798,-0.22244,0
0.715149,-0.105495,-0.120294,0
0.715236,-0.106938,-0.123018,0
0.715323,-0.327685,-0.380298,0
0.71541,-0.336414,-0.39389,0
0.715498,-0.345676,-0.408329,0
0.715585,-0.349676,-0.416728,0
0.715672,-0.348494,-0.419019,0
0.71576,-0.283055,-0.343373,0
0.715847,-0.347988,-0.425916,0
0.715934,-0.349273,-0.431316,0
0.716021,-0.289803,-0.361087,0
0.716109,-0.291959,-0.367043,0
0.716196,-0.292212,-0.37067,0
0.716283,-0.293671,-0.375881,0
0.71637,-0.288967,-0.373205,0
0.716458,-0.292814,-0.381603,0
0.716545,-0.295989,-0.389245,0
0.716632,-0.293084,-0.388935,0
0.716719,-0.294974,-0.395018,0
0.716807,-0.295627,-0.399517,0
0.716894,-0.292698,-0.39919,0
0.716981,-0.295656,-0.406936,0
0.717069,-0.292709,-0.406599,0
0.717156,-0.296739,-0.416013,0
0.717243,-0.29723,-0.42057,0
0.71733,-0.29826,-0.425959,0
0.717418,-0.293548,-0.423148,0
0.717505,-0.295664,-0.430194,0
0.717592,-0.301101,-0.442226,0
0.717679,-0.297491,-0.441048,0
0.717767,-0.301675,-0.451488,0
0.717854,-0.294734,-0.445295,0
0.717941,-0.300465,-0.458285,0
0.718028,-0.301185,-0.463785,0
0.718116,-0.2997,-0.465936,0
0.718203,-0.297127,-0.466395,0
0.71829,-0.299891,-0.475299,0
0.718377,-0.302054,-0.483387,0
0.718465,-0.29889,-0.483,0
0.718552,-0.295212,-0.481742,0
0.718639,-0.299332,-0.493284,0
0.718727,-0.295117,-0.491157,0
0.718814,-0.301152,-0.50619,0
0.718901,-0.296402,-0.503191,0
0.718988,-0.299746,-0.513982,0
0.719076,-0.296,-0.512687,0
0.719163,-0.300211,-0.52526,0
0.71925,-0.300871,-0.531787,0
0.719337,-0.300991,-0.537458,0
0.719425,-0.294279,-0.530894,0
0.719512,-0.302542,-0.551461,0
0.719599,-0.295361,-0.543988,0
0.719686,-0.296771,-0.552318,0
0.719774,-0.296237,-0.55714,0
0.719861,-0.296596,-0.563737,0
0.719948,-0.298751,-0.573896,0
0.720036,-0.29716,-0.576972,0
0.720123,-0.29691,-0.582718,0
0.72021,-0.298415,-0.592045,0
0.720297,-0.296275,-0.594236,0
0.720385,-0.302083,-0.612564,0
0.720472,-0.301161,-0.617471,0
0.720559,-0.301505,-0.625085,0
0.720646,-0.297914,-0.624589,0
0.720734,-0.30329,-0.643068,0
0.720821,-0.296678,-0.636228,0
0.720908,-0.291387,-0.632068,0
0.720995,-0.284065,-0.623323,0
0.721083,-0.293664,-0.65191,0
0.72117,-0.296511,-0.665975,0
0.721257,-0.299241,-0.680076,0
0.721345,-0.298663,-0.686878,0
0.721432,-0.295268,-0.687256,0
0.721519,-0.291485,-0.686697,0
0.721606,-0.286553,-0.683351,0
0.721694,-0.288161,-0.695681,0
0.721781,-0.284744,-0.696006,0
0.721868,-0.285076,-0.705587,0
0.721955,-0.289405,-0.7254,0
0.722043,-0.284771,-0.722934,0
0.72213,-0.270379,-0.695278,0
0.722217,-0.255158,-0.664709,0
0.722304,-0.251901,-0.664881,0
0.722392,-0.262305,-0.701567,0
0.722479,-0.26651,-0.722407,0
0.722566,-0.261645,-0.718865,0
0.722654,-0.262561,-0.731294,0
0.722741,-0.258367,-0.729604,0
0.722828,-0.25584,-0.732613,0
0.722915,-0.252641,-0.733722,0
0.723003,-0.252651,-0.744287,0
0.72309,-0.250988,-0.750124,0
0.723177,-0.248026,-0.752162,0
0.723264,-0.238561,-0.734216,0
0.723352,-0.240233,-0.750488,0
0.723439,-0.23876,-0.757251,0
0.723526,-0.238123,-0.766881,0
0.723613,-0.232143,-0.759306,0
0.723701,-0.231998,-0.770845,0
0.723788,-0.228632,-0.77185,0
0.723875,-0.226102,-0.77572,0
0.723963,-0.227676,-0.794002,0
0.72405,-0.221767,-0.786326,0
0.724137,-0.215929,-0.778613,0
0.724224,-0.204901,-0.751569,0
0.724312,-0.201361,-0.75149,0
0.724399,-0.209283,-0.794912,0
0.724486,-0.219083,-0.847129,0
0.724573,-0.226707,-0.892662,0
0.724661,-0.232003,-0.930514,0
0.724748,-0.236022,-0.964543,0
0.724835,-0.233679,-0.973342,0
0.724922,-0.239744,-1.01815,0
0.72501,-0.245647,-1.06401,0
0.725097,-0.243209,-1.07483,0
0.725184,-0.24198,-1.0915,0
0.725272,-0.233183,-1.07398,0
0.725359,-0.245544,-1.15519,0
0.725446,-0.250479,-1.20423,0
0.725533,-0.247814,-1.21805,0
0.725621,-0.24913,-1.25246,0
0.725708,-0.255684,-1.31538,0
0.725795,-0.26617,-1.40196,0
0.725882,-0.281918,-1.5211,0
0.72597,-0.274389,-1.51739,0
0.726057,-0.267418,-1.5166,0
0.726144,-0.261306,-1.52071,0
0.726231,-0.257639,-1.53959,0
0.726319,-0.259439,-1.59301,0
0.726406,-0.258273,-1.63067,0
0.726493,-0.254198,-1.65155,0
0.726581,-0.24625,-1.6477,0
0.726668,-0.238485,-1.6448,0
0.726755,-0.231723,-1.6488,0
0.726842,-0.224797,-1.65177,0
0.72693,-0.217065,-1.64877,0
0.727017,-0.209617,-1.64772,0
0.727104,-0.202547,-1.64961,0
0.727191,-0.194054,-1.63956,0
0.727279,-0.187917,-1.64933,0
0.727366,-0.180284,-1.64616,0
