7200
485
0.418879
0.434587,-0.0643467,-0.0643467,0
0.434674,-0.0506891,-0.0511333,0
0.434761,-0.0490636,-0.0499275,0
0.434849,-0.0593122,-0.0608857,0
0.434936,-0.0416795,-0.0431604,0
0.435023,-0.0490974,-0.0512878,0
0.435111,-0.0357944,-0.0377195,0
0.435198,-0.0678331,-0.0721087,0
0.435285,-0.0477399,-0.0511948,0
0.435372,-0.0468373,-0.0506683,0
0.43546,-0.0540472,-0.0589822,0
0.435547,-0.0625301,-0.0688403,0
0.435634,-0.0595526,-0.0661399,0
0.435721,-0.0519388,-0.0581925,0
0.435809,-0.066262,-0.0748956,0
0.435896,-0.0474729,-0.0541325,0
0.435983,-0.0478923,-0.0550938,0
0.43607,-0.0541791,-0.0628779,0
0.436158,-0.0688415,-0.080603,0
0.436245,-0.0620279,-0.0732703,0
0.436332,-0.0623504,-0.0743063,0
0.43642,-0.052434,-0.063045,0
0.436507,-0.0655161,-0.0794773,0
0.436594,-0.0487183,-0.0596282,0
0.436681,-0.0591561,-0.0730517,0
0.436769,-0.0588368,-0.0733091,0
0.436856,-0.0622515,-0.0782608,0
0.436943,-0.0581948,-0.0738198,0
0.43703,-0.0658758,-0.0843171,0
0.437118,-0.0544873,-0.0703714,0
0.437205,-0.0584411,-0.0761619,0
0.437292,-0.055687,-0.0732322,0
0.437379,-0.0595797,-0.0790649,0
0.437467,-0.0676107,-0.0905417,0
0.437554,-0.0576978,-0.0779741,0
0.437641,-0.0709572,-0.0967733,0
0.437729,-0.0593663,-0.0817107,0
0.437816,-0.074784,-0.103881,0
0.437903,-0.0836212,-0.117233,0
0.43799,-0.0986918,-0.139646,0
0.438078,-0.126187,-0.180213,0
0.438165,-0.159029,-0.22924,0
0.438252,-0.192578,-0.280203,0
0.438339,-0.0939884,-0.13804,0
0.438427,-0.121904,-0.18073,0
0.438514,-0.116114,-0.173777,0
0.438601,-0.124738,-0.188458,0
0.438688,-0.287854,-0.43905,0
0.438776,-0.299007,-0.46043,0
0.438863,-0.2997,-0.465936,0
0.43895,-0.29444,-0.462178,0
0.439038,-0.294555,-0.466842,0
