7200
5497
4.7822
4.79791,-0.0296985,-0.0296985,0
4.798,-0.0422409,-0.0426111,0
4.79817,-1.09414,-1.12316,0
4.79826,-0.0222291,-0.0230189,0
4.79835,-0.0456399,-0.047676,0
4.79843,-0.033041,-0.034818,0
4.79852,-0.0267221,-0.0284065,0
4.79861,-0.0443299,-0.047538,0
4.7987,-0.03394,-0.0367161,0
4.79878,-0.0418866,-0.0457112,0
4.79887,-1.09394,-1.20433,0
4.79896,-1.0947,-1.21578,0
4.79904,-1.08938,-1.22055,0
4.79913,-1.08537,-1.22679,0
4.79922,-1.0866,-1.23903,0
4.79931,-1.07987,-1.24225,0
4.79939,-1.08946,-1.26438,0
4.79948,-1.08328,-1.26836,0
4.79957,-1.08161,-1.27765,0
4.79966,-1.07988,-1.28695,0
4.79974,-1.08193,-1.30088,0
4.79983,-1.08515,-1.31639,0
4.79992,-1.09015,-1.33428,0
4.8,-1.08747,-1.34291,0
4.80009,-1.08097,-1.34686,0
4.80018,-1.08318,-1.36174,0
4.80027,-1.08032,-1.37038,0
4.80035,-1.08049,-1.38296,0
4.80044,-1.08546,-1.40189,0
4.80053,-1.07629,-1.40265,0
4.80062,-1.07863,-1.41848,0
4.8007,-1.07905,-1.43195,0
4.80079,-1.08057,-1.44706,0
4.80088,-1.08079,-1.46061,0
4.80096,-1.08032,-1.47337,0
4.80105,-1.08564,-1.49425,0
4.80114,-1.08261,-1.50385,0
4.80123,-1.08301,-1.51833,0
4.80131,-1.08272,-1.53202,0
4.8014,-1.08349,-1.54738,0
4.80149,-1.08128,-1.55866,0
4.80158,-1.07787,-1.56831,0
4.80166,-1.08227,-1.58953,0
4.80175,-1.08707,-1.61165,0
4.80184,-1.0867,-1.62635,0
4.80192,-1.08511,-1.63942,0
4.80201,-1.08343,-1.6525,0
4.8021,-1.08383,-1.66895,0
4.80219,-1.08574,-1.68797,0
4.80227,-1.0832,-1.70028,0
4.80236,-1.07683,-1.70668,0
4.80245,-1.07574,-1.72154,0
4.80254,-1.08505,-1.75343,0
4.80262,-1.08471,-1.77008,0
4.80271,-1.08735,-1.7919,0
4.8028,-1.08416,-1.80434,0
4.80288,-1.08394,-1.82194,0
4.80297,-1.0841,-1.84044,0
4.80306,-1.08966,-1.86848,0
4.80315,-1.0805,-1.87148,0
4.80323,-1.08126,-1.89181,0
4.80332,-1.08432,-1.91652,0
4.80341,-1.08278,-1.93345,0
4.8035,-1.08258,-1.95303,0
4.80358,-1.0904,-1.98754,0
4.80367,-1.08363,-1.99579,0
4.80376,-1.08722,-2.02341,0
4.80384,-1.08448,-2.03961,0
4.80393,-1.08721,-2.06645,0
4.80402,-1.08095,-2.07649,0
4.80411,-1.08745,-2.11142,0
4.80419,-1.08595,-2.13129,0
4.80428,-1.08879,-2.16012,0
4.80437,-1.08649,-2.17917,0
4.80446,-1.08538,-2.20093,0
4.80454,-1.08497,-2.22452,0
4.80463,-1.08829,-2.25625,0
4.80472,-1.08618,-2.27722,0
4.8048,-1.0886,-2.30817,0
4.80489,-1.08909,-2.33556,0
4.80498,-1.09312,-2.37116,0
4.80507,-1.09189,-2.39593,0
4.80515,-1.09005,-2.41982,0
4.80524,-1.0929,-2.4547,0
4.80533,-1.09386,-2.48599,0
4.80542,-1.08938,-2.50541,0
4.8055,-1.09186,-2.54138,0
4.80559,-1.09014,-2.56821,0
4.80568,-1.09091,-2.60153,0
4.80576,-1.08299,-2.61458,0
4.80585,-1.08634,-2.65538,0
4.80594,-1.08973,-2.69718,0
4.80603,-1.09129,-2.73534,0
4.80611,-1.08155,-2.74566,0
4.8062,-1.07717,-2.76993,0
4.80629,-1.07152,-2.79141,0
4.80638,-1.07917,-2.84842,0
4.80646,-1.08039,-2.88963,0
4.80655,-1.08508,-2.94123,0
4.80664,-1.08215,-2.97319,0
4.80672,-1.07187,-2.98541,0
4.80681,-1.05016,-2.96555,0
4.8069,-1.03787,-2.97199,0
4.80699,-1.02098,-2.96515,0
4.80707,-0.991962,-2.92223,0
4.80716,-0.969048,-2.89618,0
4.80725,-0.946381,-2.86999,0
4.80733,-0.869883,-2.67722,0
4.80742,-0.918861,-2.87052,0
4.80751,-0.876858,-2.78104,0
4.8076,-0.841882,-2.7113,0
4.80768,-0.815132,-2.66618,0
4.80777,-0.798304,-2.65247,0
4.80786,-0.791551,-2.67223,0
4.80795,-0.78632,-2.69774,0
4.80803,-0.768201,-2.67904,0
4.80812,-0.764919,-2.7122,0
4.80821,-0.759224,-2.73767,0
4.80829,-0.744641,-2.73131,0
4.80838,-0.740222,-2.76255,0
4.80847,-0.738855,-2.80637,0
4.80856,-0.735616,-2.84442,0
4.80864,-0.740921,-2.91739,0
4.80873,-0.73762,-2.95843,0
4.80882,-0.729696,-2.98202,0
4.80891,-0.718545,-2.99295,0
4.80899,-0.705479,-2.99606,0
4.80908,-0.692849,-3.00106,0
4.80917,-0.6771,-2.99235,0
4.80925,-0.665335,-3.00113,0
4.80934,-0.6499,-2.99326,0
4.80943,-0.636002,-2.99215,0
4.80952,-0.623144,-2.99588,0
4.8096,-0.609867,-2.99759,0
4.80969,-0.596586,-2.99924,0
4.80978,-0.583303,-3.00083,0
4.80987,-0.570017,-3.00237,0
4.80995,-0.554725,-2.99303,0
4.81004,-0.542906,-3.00231,0
4.81013,-0.528759,-2.99874,0
4.81021,-0.514992,-2.99708,0
4.8103,-0.504881,-3.01705,0
4.81039,-0.48914,-3.00343,0
4.81048,-0.47603,-3.00554,0
4.81056,-0.461847,-3.00067,0
4.81065,-0.449341,-3.00661,0
4.81074,-0.434496,-2.99666,0
4.81083,-0.421416,-2.99853,0
4.81091,-0.40752,-2.9944,0
4.811,-0.39445,-2.99615,0
4.81109,-0.380616,-2.99189,0
4.81117,-0.368289,-2.99947,0
4.81126,-0.354493,-2.99509,0
4.81135,-0.341987,-3.00158,0
4.81144,-0.326601,-2.98217,0
