7200
6723
5.86431
5.8801,-0.0260485,-0.0262769,0
5.88019,-0.03084,-0.031383,0
5.88028,-0.0621034,-0.0637509,0
5.88036,-0.0826643,-0.0856014,0
5.88045,-0.106493,-0.111244,0
5.88054,-0.14662,-0.154505,0
5.88062,-0.181573,-0.193018,0
5.88071,-0.162316,-0.174062,0
5.8808,-0.179882,-0.194595,0
5.88089,-0.295233,-0.32219,0
5.88097,-0.257516,-0.283504,0
5.88106,-0.257615,-0.286111,0
5.88115,-0.264355,-0.296185,0
5.88124,-0.333298,-0.376725,0
5.88132,-0.287475,-0.327802,0
5.88141,-0.290634,-0.334336,0
5.8815,-0.299617,-0.347722,0
5.88158,-0.298097,-0.349026,0
5.88167,-0.303678,-0.358719,0
5.88176,-0.302753,-0.360807,0
5.88185,-0.310128,-0.372888,0
5.88193,-0.305318,-0.37038,0
5.88202,-0.303066,-0.370934,0
5.88211,-0.307108,-0.379247,0
5.8822,-0.31171,-0.388382,0
5.88228,-0.29943,-0.376435,0
5.88237,-0.305213,-0.387161,0
5.88246,-0.307831,-0.394005,0
5.88254,-0.311006,-0.40167,0
5.88263,-0.308033,-0.401437,0
5.88272,-0.306884,-0.403573,0
5.88281,-0.306926,-0.407304,0
5.88289,-0.308735,-0.413447,0
5.88298,-0.301575,-0.407555,0
5.88307,-0.303933,-0.414513,0
5.88316,-0.302122,-0.415835,0
5.88324,-0.310237,-0.430946,0
5.88333,-0.307773,-0.431481,0
5.88342,-0.307618,-0.43527,0
5.8835,-0.302848,-0.432512,0
5.88359,-0.307798,-0.443689,0
5.88368,-0.302461,-0.440083,0
5.88377,-0.303915,-0.446358,0
5.88385,-0.319858,-0.47421,0
5.88394,-0.313897,-0.46978,0
5.88403,-0.305773,-0.461973,0
5.88412,-0.307044,-0.46832,0
5.8842,-0.304998,-0.469656,0
5.88429,-0.303487,-0.471823,0
5.88438,-0.306261,-0.480733,0
5.88446,-0.309496,-0.490522,0
5.88455,-0.308943,-0.494412,0
5.88464,-0.314676,-0.508511,0
5.88473,-0.307752,-0.502205,0
5.88481,-0.310226,-0.511237,0
5.8849,-0.307993,-0.512586,0
5.88499,-0.312911,-0.525957,0
5.88508,-0.306553,-0.520424,0
5.88516,-0.313851,-0.53817,0
5.88525,-0.303,-0.524811,0
5.88534,-0.305173,-0.533942,0
5.88542,-0.307765,-0.543972,0
5.88551,-0.310274,-0.554035,0
5.8856,-0.311248,-0.561506,0
