7200
1365
1.18682
1.20253,-0.0558614,-0.0558614,0
1.20262,-0.0253445,-0.0255667,0
1.20271,-0.0595773,-0.0606263,0
1.20279,-0.0607078,-0.0623183,0
1.20288,-0.0882216,-0.0913562,0
1.20297,-0.0802155,-0.0837942,0
1.20306,-0.0894861,-0.0942987,0
1.20314,-0.104833,-0.111441,0
1.20323,-0.0907058,-0.09727,0
1.20332,-0.110645,-0.119695,0
1.2034,-0.145927,-0.159252,0
1.20349,-0.179522,-0.197638,0
1.20358,-0.22282,-0.247467,0
1.20367,-0.237054,-0.265596,0
1.20375,-0.25047,-0.283105,0
1.20384,-0.354728,-0.40449,0
1.20393,-0.346399,-0.398487,0
1.20402,-0.272201,-0.315905,0
1.2041,-0.283809,-0.332297,0
1.20419,-0.29334,-0.346508,0
1.20428,-0.287969,-0.343188,0
1.20436,-0.2967,-0.356743,0
1.20445,-0.302137,-0.366522,0
1.20454,-0.291044,-0.356221,0
1.20463,-0.28697,-0.354379,0
1.20471,-0.284169,-0.354068,0
1.2048,-0.282622,-0.355304,0
1.20489,-0.292831,-0.371455,0
1.20498,-0.298596,-0.382185,0
1.20506,-0.30366,-0.392182,0
1.20515,-0.294032,-0.38319,0
1.20524,-0.301436,-0.396409,0
1.20532,-0.299102,-0.396922,0
1.20541,-0.300359,-0.402229,0
1.2055,-0.294437,-0.397909,0
1.20559,-0.302751,-0.4129,0
1.20567,-0.303885,-0.418262,0
1.20576,-0.307315,-0.426888,0
1.20585,-0.302546,-0.424154,0
1.20594,-0.298384,-0.422204,0
1.20602,-0.295965,-0.422682,0
1.20611,-0.307798,-0.443689,0
1.2062,-0.303594,-0.441732,0
1.20628,-0.301663,-0.443052,0
1.20637,-0.303642,-0.450167,0
1.20646,-0.302786,-0.453151,0
1.20655,-0.304669,-0.460305,0
1.20663,-0.298272,-0.45494,0
1.20672,-0.301185,-0.463785,0
1.20681,-0.298618,-0.464254,0
1.2069,-0.300888,-0.472299,0
1.20698,-0.294555,-0.466842,0
1.20707,-0.300464,-0.480843,0
1.20716,-0.303625,-0.490653,0
1.20724,-0.305662,-0.498794,0
1.20733,-0.303482,-0.500123,0
1.20742,-0.299237,-0.498014,0
1.20751,-0.292971,-0.49244,0
1.20759,-0.295387,-0.501468,0
1.20768,-0.2937,-0.503616,0
1.20777,-0.302,-0.523079,0
1.20786,-0.298226,-0.521788,0
1.20794,-0.300871,-0.531787,0
1.20803,-0.301968,-0.539203,0
1.20812,-0.300582,-0.542264,0
1.2082,-0.299175,-0.545324,0
1.20829,-0.30061,-0.553655,0
1.20838,-0.296298,-0.551438,0
1.20847,-0.30234,-0.568618,0
1.20855,-0.296596,-0.563737,0
1.20864,-0.289978,-0.557043,0
1.20873,-0.293955,-0.570749,0
1.20881,-0.299634,-0.588064,0
1.2089,-0.303816,-0.602761,0
1.20899,-0.298506,-0.598711,0
1.20908,-0.295007,-0.598214,0
1.20916,-0.292832,-0.600394,0
1.20925,-0.297161,-0.616078,0
1.20934,-0.295331,-0.619173,0
