7200
6055
5.27089
5.2866,-0.0275772,-0.0275772,0
5.28669,-0.0274566,-0.0276972,0
5.28678,-0.0406527,-0.0413685,0
5.28686,-0.073268,-0.0752117,0
5.28695,-0.121565,-0.125884,0
5.28704,-0.139686,-0.145918,0
5.28713,-0.1714,-0.180618,0
5.28721,-0.182259,-0.193747,0
5.2873,-0.165726,-0.177719,0
5.28739,-0.141869,-0.153473,0
5.28747,-0.152008,-0.165887,0
5.28756,-0.149265,-0.164328,0
5.28765,-0.165275,-0.183557,0
5.28774,-0.215746,-0.241723,0
5.28782,-0.123247,-0.139306,0
5.28791,-0.355387,-0.405242,0
5.288,-0.261768,-0.301129,0
5.28809,-0.255882,-0.296965,0
5.28817,-0.369536,-0.432671,0
5.28826,-0.490408,-0.579293,0
5.28835,-0.506517,-0.603643,0
5.28843,-0.50196,-0.603541,0
5.28852,-0.502502,-0.609583,0
5.28861,-0.528309,-0.646618,0
5.2887,-0.533664,-0.65902,0
5.28878,-0.531409,-0.662122,0
5.28887,-0.523535,-0.658174,0
5.28896,-0.524992,-0.665949,0
5.28905,-0.524544,-0.671385,0
5.28913,-0.523446,-0.67604,0
5.28922,-0.524752,-0.683871,0
5.28931,-0.518132,-0.681378,0
5.28939,-0.532606,-0.706792,0
5.28948,-0.520542,-0.697091,0
5.28957,-0.517496,-0.699355,0
5.28966,-0.514439,-0.701607,0
5.28974,-0.5149,-0.708699,0
5.28983,-0.501871,-0.697142,0
5.28992,-0.472112,-0.661876,0
5.29001,-0.468642,-0.663113,0
5.29009,-0.465171,-0.664332,0
5.29018,-0.456567,-0.658139,0
5.29027,-0.461055,-0.670839,0
5.29035,-0.459249,-0.674497,0
5.29044,-0.455742,-0.675666,0
5.29053,-0.453901,-0.679311,0
5.29062,-0.451484,-0.682119,0
5.2907,-0.461663,-0.704153,0
5.29079,-0.458041,-0.705322,0
5.29088,-0.459828,-0.714883,0
5.29097,-0.443809,-0.696641,0
5.29105,-0.430093,-0.681657,0
5.29114,-0.414927,-0.664022,0
5.29123,-0.413604,-0.668377,0
5.29131,-0.412774,-0.673586,0
5.2914,-0.417094,-0.687349,0
5.29149,-0.413061,-0.687448,0
5.29158,-0.418749,-0.703854,0
5.29166,-0.412629,-0.700505,0
5.29175,-0.418636,-0.717847,0
5.29184,-0.407,-0.704945,0
5.29193,-0.415829,-0.727551,0
5.29201,-0.412159,-0.728488,0
5.2921,-0.402624,-0.718937,0
5.29219,-0.404816,-0.730307,0
5.29227,-0.402588,-0.73382,0
5.29236,-0.396996,-0.731176,0
5.29245,-0.394749,-0.734663,0
5.29254,-0.39107,-0.735495,0
5.29262,-0.389719,-0.740735,0
5.29271,-0.390639,-0.750411,0
5.2928,-0.390566,-0.758332,0
5.29289,-0.396788,-0.77874,0
5.29297,-0.402388,-0.798323,0
5.29306,-0.40247,-0.807231,0
5.29315,-0.398502,-0.808082,0
5.29323,-0.396288,-0.81251,0
5.29332,-0.39969,-0.828642,0
5.29341,-0.401667,-0.842112,0
5.2935,-0.396282,-0.840239,0
5.29358,-0.398106,-0.853742,0
5.29367,-0.397727,-0.862736,0
5.29376,-0.400594,-0.879023,0
5.29385,-0.40004,-0.888056,0
5.29393,-0.401042,-0.900756,0
5.29402,-0.397108,-0.902497,0
5.29411,-0.40473,-0.930816,0
5.29419,-0.393954,-0.916954,0
5.29428,-0.977609,-2.3031,0
5.29437,-0.998488,-2.38112,0
5.29446,-1.00646,-2.4298,0
5.29454,-0.995467,-2.43325,0
5.29463,-0.987088,-2.44313,0
5.29472,-0.361294,-0.905589,0
5.29481,-0.342312,-0.86901,0
5.29489,-0.334168,-0.859311,0
5.29498,-0.32719,-0.852359,0
5.29507,-0.327011,-0.86313,0
5.29515,-0.936104,-2.50372,0
5.29524,-0.921364,-2.49747,0
5.29533,-0.911142,-2.50334,0
5.29542,-0.896155,-2.496,0
5.2955,-0.883587,-2.49517,0
5.29559,-0.870713,-2.49334,0
5.29568,-0.861128,-2.5009,0
5.29576,-0.846029,-2.49232,0
5.29585,-0.838002,-2.50452,0
5.29594,-0.822055,-2.49296,0
5.29603,-0.808698,-2.48891,0
5.29611,-0.799964,-2.49909,0
5.2962,-0.789052,-2.50255,0
5.29629,-0.77338,-2.49069,0
5.29638,-0.76309,-2.49596,0
5.29646,-0.751328,-2.49639,0
5.29655,-0.737872,-2.49101,0
5.29664,-0.726716,-2.49325,0
5.29672,-0.718862,-2.50697,0
5.29681,-0.704117,-2.49661,0
5.2969,-0.693751,-2.50158,0
5.29699,-0.680725,-2.49687,0
5.29707,-0.669824,-2.49982,0
5.29716,-0.659674,-2.50562,0
5.29725,-0.647232,-2.50266,0
5.29734,-0.178215,-0.701723,0
5.29742,-0.178055,-0.714138,0
5.29751,-0.173986,-0.711022,0
5.2976,-0.171582,-0.714692,0
5.29768,-0.167087,-0.709593,0
5.29777,-0.166239,-0.72006,0
5.29786,-0.160447,-0.709074,0
5.29795,-0.15865,-0.715625,0
5.29803,-0.15786,-0.72706,0
5.29812,-0.158013,-0.743392,0
5.29821,-0.154564,-0.743096,0
5.2983,-0.15152,-0.744743,0
5.29838,-0.152951,-0.768936,0
5.29847,-0.148068,-0.761743,0
5.29856,-0.149033,-0.784978,0
5.29864,-0.147611,-0.796436,0
5.29873,-0.144668,-0.800025,0
5.29882,-0.14517,-0.823299,0
5.29891,-0.146487,-0.852506,0
5.29899,-0.145407,-0.868918,0
5.29908,-0.143222,-0.879414,0
5.29917,-0.141573,-0.893858,0
5.29926,-0.141323,-0.918188,0
5.29934,-0.136576,-0.913851,0
5.29943,-0.362893,-2.50283,0
5.29952,-0.35169,-2.50241,0
5.2996,-0.339285,-2.49302,0
5.29969,-0.328665,-2.49646,0
5.29978,-0.317138,-2.49291,0
5.29987,-0.305405,-2.48732,0
5.29995,-0.295724,-2.49856,0
5.30004,-0.285612,-2.50678,0
5.30013,-0.274453,-2.50602,0
5.30022,-0.261844,-2.49128,0
5.3003,-0.251272,-2.49538,0
5.30039,-0.240381,-2.49645,0
5.30048,-0.228663,-2.48852,0
5.30056,-0.217802,-2.48949,0
5.30065,-0.207766,-2.50038,0
5.30074,-0.196462,-2.49628,0
5.30083,-0.185345,-2.49412,0
5.30091,-0.17474,-2.4989,0
5.301,-0.163966,-2.50163,0
5.30109,-0.152805,-2.49833,0
5.30118,-0.141845,-2.49798,0
5.30126,-0.130421,-2.48858,0
5.30135,-0.120137,-2.50112,0
5.30144,-0.108874,-2.49362,0
5.30152,-0.0982673,-2.50107,0
5.30161,-0.0870045,-2.49148,0
5.3017,-0.0762547,-2.49584,0
5.30179,-0.0654424,-2.49914,0
5.30187,-0.0543845,-2.49241,0
5.30196,-0.0435438,-2.49462,0
5.30205,-0.0326324,-2.49279,0
5.30214,-0.0218425,-2.5029,0
5.30222,-0.0109083,-2.49998,0
5.30231,-3.00317e-08,-2.493,0
5.3024,0.0108733,-2.49198,0
5.30248,0.0217814,-2.4959,0
5.30257,0.0326192,-2.49179,0
5.30266,0.0435786,-2.49662,0
5.30275,0.0545372,-2.49941,0
5.30283,0.0654162,-2.49814,0
5.30292,0.0763463,-2.49883,0
5.30301,0.0872836,-2.49948,0
5.3031,0.0981103,-2.49707,0
5.30318,0.108699,-2.48963,0
5.30327,0.119753,-2.49313,0
5.30336,0.130892,-2.49757,0
5.30344,0.141902,-2.49897,0
5.30353,0.15256,-2.49434,0
5.30362,0.163377,-2.49265,0
5.30371,0.1746,-2.4969,0
5.30379,0.185049,-2.49013,0
5.30388,0.196069,-2.4913,0
5.30397,0.206441,-2.48444,0
5.30406,0.218499,-2.49746,0
5.30414,0.229669,-2.49947,0
5.30423,0.240573,-2.49844,0
5.30432,0.250671,-2.48941,0
5.3044,0.262053,-2.49327,0
5.30449,0.273256,-2.49508,0
5.30458,0.283687,-2.48989,0
5.30467,0.294784,-2.49062,0
5.30475,0.305526,-2.48831,0
5.30484,0.317012,-2.49192,0
5.30493,0.327751,-2.48952,0
5.30502,0.339555,-2.495,0
5.3051,0.348211,-2.47765,0
5.30519,0.361314,-2.49194,0
5.30528,0.372184,-2.49034,0
5.30536,0.383199,-2.48968,0
5.30545,0.393746,-2.48601,0
5.30554,0.405875,-2.49217,0
5.30563,0.41625,-2.48741,0
5.30571,0.427777,-2.48951,0
5.3058,0.440719,-2.49944,0
5.30589,0.451265,-2.49553,0
5.30598,0.460691,-2.48567,0
5.30606,0.473025,-2.49149,0
5.30615,0.48351,-2.48744,0
5.30624,0.494944,-2.48825,0
5.30632,0.505198,-2.48313,0
5.30641,0.518472,-2.49265,0
5.3065,0.52768,-2.48254,0
5.30659,0.540629,-2.48998,0
5.30667,0.551921,-2.48955,0
5.30676,0.563882,-2.492,0
5.30685,0.5743,-2.48757,0
5.30694,0.588587,-2.49964,0
5.30702,0.595519,-2.48052,0
5.30711,0.608476,-2.48664,0
5.3072,0.620772,-2.48978,0
5.30728,0.633845,-2.49577,0
5.30737,0.644228,-2.49104,0
5.30746,0.656364,-2.49304,0
5.30755,0.668012,-2.49305,0
5.30763,0.680725,-2.49687,0
5.30772,0.688673,-2.48328,0
5.30781,0.701945,-2.48891,0
5.3079,0.713074,-2.48678,0
5.30798,0.727835,-2.49709,0
5.30807,0.741564,-2.50348,0
5.30816,0.751328,-2.49639,0
5.30824,0.764844,-2.50169,0
5.30833,0.776346,-2.50024,0
5.30842,0.787548,-2.49778,0
5.30851,0.799049,-2.49623,0
5.30859,0.813951,-2.50508,0
5.30868,0.822994,-2.49581,0
5.30877,0.833559,-2.49125,0
5.30885,0.845386,-2.49043,0
5.30894,0.860802,-2.49995,0
5.30903,0.872361,-2.49806,0
5.30912,0.882251,-2.4914,0
5.3092,0.897845,-2.5007,0
5.30929,0.908063,-2.49488,0
5.30938,0.91721,-2.48621,0
5.30947,0.930151,-2.4878,0
5.30955,0.940288,-2.48185,0
5.30964,0.958634,-2.49733,0
5.30973,0.969522,-2.49312,0
5.30981,0.984789,-2.50003,0
5.3099,0.99717,-2.49943,0
5.30999,1.00694,-2.49227,0
5.31008,1.02159,-2.49711,0
5.31016,1.03401,-2.49632,0
5.31025,1.04219,-2.48533,0
5.31034,1.05536,-2.48628,0
5.31043,1.06897,-2.48809,0
5.31051,1.08659,-2.49899,0
5.3106,1.10111,-2.50246,0
5.31069,1.11039,-2.49398,0
5.31077,1.12742,-2.50279,0
5.31086,1.13999,-2.50148,0
5.31095,1.15383,-2.50284,0
