7200
3276
2.84489
2.86059,-0.0304056,-0.0304056,0
2.86068,-0.0246405,-0.0248565,0
2.86077,-0.02313,-0.0235373,0
2.86086,-0.0320984,-0.0329499,0
2.86094,-0.0639086,-0.0661793,0
2.86103,-0.0726089,-0.0758482,0
2.86112,-0.0688355,-0.0725374,0
2.86121,-0.108944,-0.115811,0
2.86129,-0.145948,-0.15651,0
2.86138,-0.176488,-0.190924,0
2.86147,-0.204028,-0.222658,0
2.86155,-0.213813,-0.235389,0
2.86164,-0.216798,-0.240779,0
2.86173,-0.230395,-0.258136,0
2.86182,-0.228604,-0.25839,0
2.8619,-0.236046,-0.269159,0
2.86199,-0.230277,-0.264903,0
2.86208,-0.228466,-0.265148,0
2.86217,-0.217565,-0.254736,0
2.86225,-0.231312,-0.273237,0
2.86234,-0.22369,-0.266583,0
2.86243,-0.230198,-0.276783,0
2.86251,-0.232169,-0.281643,0
2.8626,-0.233468,-0.285751,0
2.86269,-0.227814,-0.281327,0
2.86278,-0.226584,-0.282318,0
2.86286,-0.22784,-0.286435,0
2.86295,-0.229684,-0.291353,0
2.86304,-0.227795,-0.291564,0
2.86313,-0.230194,-0.297299,0
2.86321,-0.227068,-0.295921,0
2.8633,-0.233038,-0.306461,0
2.86339,-0.223273,-0.296294,0
2.86347,-0.227363,-0.304476,0
2.86356,-0.231981,-0.313504,0
2.86365,-0.230611,-0.314513,0
2.86374,-0.228648,-0.314708,0
2.86382,-0.231363,-0.321383,0
2.86391,-0.225313,-0.315877,0
2.864,-0.223355,-0.31604,0
2.86409,-0.232872,-0.332576,0
2.86417,-0.240539,-0.346735,0
2.86426,-0.227129,-0.330475,0
2.86435,-0.23075,-0.338902,0
2.86443,-0.229828,-0.340734,0
2.86452,-0.235006,-0.351712,0
2.86461,-0.231262,-0.349398,0
2.8647,-0.226445,-0.345386,0
2.86478,-0.221123,-0.3405,0
2.86487,-0.218013,-0.338939,0
2.86496,-0.213845,-0.33567,0
2.86505,-0.220383,-0.349286,0
2.86513,-0.217797,-0.348548,0
2.86522,-0.214695,-0.346944,0
2.86531,-0.226764,-0.370046,0
2.86539,-0.225666,-0.371887,0
2.86548,-0.218891,-0.364296,0
2.86557,-0.220367,-0.370404,0
2.86566,-0.22687,-0.385148,0
2.86574,-0.234255,-0.401684,0
2.86583,-0.233,-0.403568,0
2.86592,-0.229748,-0.401976,0
2.86601,-0.227992,-0.402975,0
2.86609,-0.228186,-0.407456,0
2.86618,-0.222528,-0.40145,0
2.86627,-0.224622,-0.409431,0
2.86635,-0.222356,-0.409529,0
2.86644,-0.221514,-0.412257,0
2.86653,-0.226285,-0.425581,0
2.86662,-0.224892,-0.427449,0
2.8667,-0.223025,-0.428426,0
2.86679,-0.225274,-0.437396,0
2.86688,-0.221547,-0.434811,0
2.86696,-0.225049,-0.446489,0
2.86705,-0.22176,-0.444782,0
2.86714,-0.215395,-0.436777,0
2.86723,-0.224446,-0.460183,0
2.86731,-0.222436,-0.461158,0
2.8674,-0.223866,-0.469344,0
2.86749,-0.222669,-0.472126,0
2.86758,-0.223988,-0.480343,0
2.86766,-0.225658,-0.489489,0
2.86775,-0.224349,-0.492289,0
2.86784,-0.22836,-0.50694,0
2.86792,-0.231433,-0.519807,0
2.86801,-0.231982,-0.527219,0
2.8681,-0.226489,-0.52089,0
2.86819,-0.223425,-0.520036,0
2.86827,-0.227015,-0.534813,0
2.86836,-0.222359,-0.530266,0
2.86845,-0.224635,-0.542317,0
2.86854,-0.221509,-0.541441,0
2.86862,-0.220269,-0.545184,0
2.86871,-0.213441,-0.534994,0
2.8688,-0.218068,-0.553598,0
2.86888,-0.223624,-0.575049,0
2.86897,-0.218604,-0.569484,0
2.86906,-0.221432,-0.584459,0
2.86915,-0.222031,-0.59385,0
2.86923,-0.222553,-0.603257,0
2.86932,-0.225733,-0.620197,0
2.86941,-0.230459,-0.641882,0
2.8695,-0.231328,-0.653251,0
2.86958,-0.233091,-0.667471,0
2.86967,-0.224642,-0.652408,0
2.86976,-0.221472,-0.652435,0
2.86984,-0.226873,-0.678051,0
2.86993,-0.22861,-0.69328,0
2.87002,-0.225891,-0.695222,0
2.87011,-0.230477,-0.720011,0
2.87019,-0.209893,-0.665694,0
2.87028,-0.531996,-1.71331,0
2.87037,-0.523053,-1.71083,0
2.87046,-0.520771,-1.73033,0
2.87054,-0.527133,-1.77957,0
2.87063,-0.569732,-1.95466,0
2.87072,-0.605851,-2.11285,0
2.8708,-0.597169,-2.1174,0
2.87089,-0.588192,-2.12095,0
2.87098,-0.577091,-2.11674,0
2.87107,-0.566814,-2.11538,0
2.87115,-0.558087,-2.11976,0
2.87124,-0.547581,-2.11734,0
2.87133,-0.537845,-2.11777,0
2.87142,-0.527148,-2.11427,0
2.8715,-0.517918,-2.11655,0
2.87159,-0.508677,-2.11879,0
2.87168,-0.499428,-2.12099,0
2.87176,-0.489269,-2.11925,0
2.87185,-0.478472,-2.11454,0
2.87194,-0.467942,-2.11075,0
2.87203,-0.459789,-2.11766,0
2.87211,-0.448881,-2.11182,0
2.8722,-0.441495,-2.12257,0
2.87229,-0.430635,-2.11664,0
2.87238,-0.420225,-2.11261,0
2.87246,-0.410049,-2.10952,0
2.87255,-0.4014,-2.11423,0
2.87264,-0.390895,-2.10908,0
2.87272,-0.382045,-2.11274,0
2.87281,-0.370913,-2.10355,0
2.8729,-0.362916,-2.11205,0
2.87299,-0.351882,-2.10276,0
2.87307,-0.34415,-2.11316,0
2.87316,-0.33477,-2.11365,0
2.87325,-0.325088,-2.11213,0
2.87334,-0.314538,-2.10463,0
2.87342,-0.307361,-2.11983,0
2.87351,-0.296021,-2.1063,0
2.8736,-0.286963,-2.10856,0
