7200
4777
4.15388
4.16968,-0.0302726,-0.030538,0
4.16977,-0.0371482,-0.0378023,0
4.16985,-0.069779,-0.0716302,0
4.16994,-1.07186,-1.10994,0
4.17003,-1.07807,-1.12617,0
4.17012,-0.0282225,-0.0297404,0
4.1702,-0.0239814,-0.025493,0
4.17029,-0.0320539,-0.0343736,0
4.17038,-1.08608,-1.17492,0
4.17046,-1.07757,-1.17596,0
4.17055,-1.08318,-1.19249,0
4.17064,-1.08466,-1.20464,0
4.17073,-1.08406,-1.21458,0
4.17081,-1.0814,-1.2223,0
4.1709,-1.07473,-1.2255,0
4.17099,-1.07003,-1.23093,0
4.17107,-1.06987,-1.24165,0
4.17116,-1.07354,-1.25695,0
4.17125,-1.07967,-1.27536,0
4.17134,-1.07217,-1.27776,0
4.17142,-1.07554,-1.29319,0
4.17151,-1.06988,-1.29787,0
4.1716,-1.06737,-1.3064,0
4.17169,-1.06922,-1.32037,0
4.17177,-1.07596,-1.34062,0
4.17186,-1.06886,-1.34374,0
4.17195,-1.06918,-1.35624,0
4.17203,-1.07248,-1.37271,0
4.17212,-1.07383,-1.38687,0
4.17221,-1.07386,-1.39948,0
4.1723,-1.07319,-1.41131,0
4.17238,-1.06822,-1.41758,0
4.17247,-1.0716,-1.43505,0
4.17256,-1.06711,-1.44212,0
4.17265,-1.06554,-1.45321,0
4.17273,-1.06918,-1.4716,0
4.17282,-1.07385,-1.49167,0
4.17291,-1.0743,-1.50611,0
4.17299,-1.0706,-1.51487,0
4.17308,-1.06743,-1.52444,0
4.17317,-1.07387,-1.54798,0
4.17326,-1.07051,-1.5576,0
4.17334,-1.07045,-1.57217,0
4.17343,-1.06806,-1.58346,0
4.17352,-1.07114,-1.60307,0
4.17361,-1.07186,-1.61941,0
4.17369,-1.06972,-1.63159,0
4.17378,-1.07566,-1.65637,0
4.17387,-1.07167,-1.6661,0
4.17395,-1.07138,-1.68172,0
4.17404,-1.07257,-1.69991,0
4.17413,-1.07468,-1.71984,0
4.17422,-1.06085,-1.71431,0
4.1743,-1.06067,-1.73086,0
4.17439,-1.07023,-1.76368,0
4.17448,-1.07334,-1.78634,0
4.17457,-1.06144,-1.78413,0
4.17465,-1.06076,-1.8008,0
4.17474,-1.07153,-1.83738,0
4.17483,-1.0735,-1.85936,0
4.17491,-1.0753,-1.88139,0
4.175,-1.06905,-1.88954,0
4.17509,-1.06568,-1.90291,0
4.17518,-1.05155,-1.89705,0
4.17526,-1.03749,-1.8911,0
4.17535,-1.03162,-1.9,0
4.17544,-1.01574,-1.89039,0
4.17553,-1.00983,-1.89922,0
4.17561,-0.993156,-1.88768,0
4.1757,-0.985833,-1.89377,0
4.17579,-0.97344,-1.89005,0
4.17587,-0.966546,-1.89695,0
4.17596,-0.955109,-1.8949,0
4.17605,-0.945047,-1.89547,0
4.17614,-0.932787,-1.8915,0
4.17622,-0.928908,-1.90454,0
4.17631,-0.913204,-1.89327,0
4.1764,-0.906226,-1.89994,0
4.17649,-0.891529,-1.89031,0
4.17657,-0.880314,-1.88784,0
4.17666,-0.873324,-1.89439,0
4.17675,-0.860489,-1.88817,0
4.17683,-0.848545,-1.8837,0
4.17692,-0.837877,-1.8819,0
4.17701,-0.830061,-1.88646,0
4.1771,-0.820227,-1.88639,0
4.17718,-0.808041,-1.88077,0
4.17727,-0.80139,-1.88796,0
4.17736,-0.791211,-1.88682,0
4.17745,-0.783353,-1.89118,0
4.17753,-0.776608,-1.89828,0
4.17762,-0.765696,-1.89516,0
4.17771,-0.757419,-1.89849,0
4.17779,-0.745463,-1.89247,0
4.17788,-0.738286,-1.8985,0
4.17797,-0.724262,-1.88677,0
4.17806,-0.717794,-1.89458,0
4.17814,-0.705318,-1.88646,0
4.17823,-0.699156,-1.89515,0
4.17832,-0.689171,-1.89348,0
4.17841,-0.678875,-1.89082,0
4.17849,-0.66728,-1.88434,0
4.17858,-0.662349,-1.89667,0
4.17867,-0.65016,-1.8882,0
4.17875,-0.642558,-1.89291,0
4.17884,-0.630484,-1.88432,0
4.17893,-0.621943,-1.8861,0
4.17902,-0.614326,-1.8907,0
4.1791,-0.603631,-1.88574,0
4.17919,-0.597803,-1.89599,0
4.17928,-0.588338,-1.89476,0
4.17937,-0.580065,-1.89731,0
4.17945,-0.57034,-1.89503,0
4.17954,-0.567463,-1.91572,0
4.17963,-0.57253,-1.96426,0
4.17971,-0.572774,-1.9975,0
4.1798,-0.571382,-2.02597,0
4.17989,-0.572959,-2.06602,0
4.17998,-0.568937,-2.08684,0
4.18006,-0.56992,-2.12697,0
4.18015,-0.569799,-2.16425,0
4.18024,-0.568112,-2.19673,0
4.18033,-0.571076,-2.24862,0
4.18041,-0.582064,-2.33453,0
4.1805,-0.540973,-2.21077,0
4.18059,-0.704305,-2.93364,0
4.18067,-0.688747,-2.925,0
4.18076,-0.678677,-2.93967,0
4.18085,-0.666948,-2.94748,0
4.18094,-0.656028,-2.95915,0
4.18102,-0.64014,-2.94831,0
4.18111,-0.627685,-2.95303,0
4.1812,-0.612962,-2.94693,0
4.18129,-0.601294,-2.95545,0
4.18137,-0.584491,-2.93843,0
4.18146,-0.573572,-2.95077,0
4.18155,-0.558826,-2.94342,0
4.18163,-0.546707,-2.94976,0
4.18172,-0.533475,-2.95015,0
4.18181,-0.52025,-2.95048,0
4.1819,-0.507032,-2.95075,0
4.18198,-0.492667,-2.94406,0
4.18207,-0.47837,-2.9373,0
4.18216,-0.467739,-2.95319,0
4.18225,-0.454088,-2.95026,0
4.18233,-0.43929,-2.93936,0
4.18242,-0.427895,-2.95114,0
4.18251,-0.413762,-2.94407,0
4.18259,-0.401451,-2.94981,0
4.18268,-0.388185,-2.94856,0
4.18277,-0.374937,-2.94725,0
4.18286,-0.362805,-2.95481,0
4.18294,-0.348851,-2.94743,0
4.18303,-0.335761,-2.94693,0
4.18312,-0.322681,-2.94638,0
4.1832,-0.3093,-2.94279,0
4.18329,-0.297058,-2.95008,0
4.18338,-0.283224,-2.9414,0
4.18347,-0.27057,-2.9446,0
4.18355,-0.256935,-2.93678,0
4.18364,-0.244698,-2.94485,0
4.18373,-0.232082,-2.94888,0
4.18382,-0.218917,-2.94588,0
4.1839,-0.205851,-2.94381,0
4.18399,-0.193266,-2.94867,0
4.18408,-0.17991,-2.9415,0
4.18416,-0.1673,-2.94625,0
4.18425,-0.15481,-2.95395,0
4.18434,-0.141631,-2.9486,0
4.18443,-0.128416,-2.9412,0
4.18451,-0.115699,-2.94473,0
4.1846,-0.102744,-2.94221,0
4.18469,-0.0899665,-2.94463,0
4.18478,-0.077222,-2.94899,0
4.18486,-0.0643103,-2.9473,0
4.18495,-0.0515021,-2.95055,0
4.18504,-0.0384704,-2.93875,0
4.18512,-0.0257346,-2.94889,0
4.18521,-0.0128282,-2.93997,0
4.1853,-3.54526e-08,-2.943,0
4.18539,0.0128368,-2.94197,0
4.18547,0.0257171,-2.94689,0
4.18556,0.038575,-2.94675,0
4.18565,0.0516416,-2.95855,0
4.18574,0.064223,-2.9433,0
4.18582,0.0770649,-2.94299,0
4.18591,0.0899359,-2.94363,0
4.186,0.102849,-2.9452,0
4.18608,0.115738,-2.94573,0
4.18617,0.128895,-2.95219,0
4.18626,0.141775,-2.9516,0
4.18635,0.154496,-2.94795,0
4.18643,0.167414,-2.94825,0
4.18652,0.180215,-2.94649,0
4.18661,0.193332,-2.94967,0
4.1867,0.206619,-2.95478,0
4.18678,0.218768,-2.94388,0
4.18687,0.231847,-2.94589,0
4.18696,0.244615,-2.94385,0
4.18704,0.257284,-2.94077,0
4.18713,0.270296,-2.94161,0
4.18722,0.282266,-2.93144,0
4.18731,0.296957,-2.94909,0
4.18739,0.309404,-2.94378,0
4.18748,0.322464,-2.94439,0
4.18757,0.3361,-2.94991,0
4.18766,0.349204,-2.95041,0
4.18774,0.362196,-2.94985,0
4.18783,0.374937,-2.94725,0
4.18792,0.388315,-2.94955,0
4.188,0.401451,-2.94981,0
4.18809,0.414597,-2.95001,0
4.18818,0.427895,-2.95114,0
4.18827,0.44195,-2.95716,0
4.18835,0.454545,-2.95322,0
4.18844,0.467895,-2.95418,0
4.18853,0.480138,-2.94816,0
4.18862,0.493492,-2.94899,0
4.1887,0.505508,-2.94188,0
4.18879,0.520424,-2.95147,0
4.18888,0.534542,-2.95606,0
4.18896,0.548529,-2.9596,0
4.18905,0.560132,-2.9503,0
4.18914,0.573953,-2.95273,0
4.18923,0.587612,-2.95413,0
4.18931,0.600895,-2.95349,0
4.1894,0.614794,-2.95574,0
4.18949,0.626646,-2.94814,0
4.18958,0.639291,-2.9444,0
4.18966,0.654946,-2.95427,0
4.18975,0.667168,-2.94846,0
4.18984,0.679127,-2.94162,0
4.18992,0.694936,-2.95129,0
4.19001,0.709907,-2.95698,0
4.1901,0.722565,-2.95288,0
4.19019,0.734233,-2.94485,0
4.19027,0.749783,-2.95228,0
4.19036,0.765161,-2.95866,0
4.19045,0.776027,-2.94756,0
4.19054,0.791469,-2.9538,0
4.19062,0.806191,-2.95707,0
4.19071,0.819353,-2.95449,0
4.1908,0.832236,-2.95089,0
4.19088,0.845931,-2.95011,0
4.19097,0.862993,-2.96079,0
4.19106,0.874767,-2.95316,0
4.19115,0.887644,-2.94932,0
4.19123,0.904013,-2.95689,0
4.19132,0.91661,-2.95197,0
4.19141,0.931587,-2.95462,0
4.1915,0.945384,-2.95338,0
4.19158,0.957335,-2.94637,0
4.19167,0.971434,-2.94597,0
4.19176,0.985866,-2.94644,0
4.19184,1.00193,-2.95158,0
4.19193,1.01545,-2.94907,0
4.19202,1.0316,-2.95405,0
4.19211,1.04682,-2.95612,0
4.19219,1.05836,-2.94776,0
4.19228,1.07531,-2.95439,0
4.19237,1.0875,-2.9478,0
4.19246,1.10385,-2.95239,0
4.19254,1.12275,-2.96344,0
