7200
5184
4.5204
4.5362,-0.0302726,-0.030538,0
4.53629,-0.0469609,-0.0477878,0
4.53637,-1.08646,-1.11528,0
4.53646,-0.0361222,-0.0374057,0
4.53655,-0.0373417,-0.0390077,0
4.53663,-0.0385479,-0.040621,0
4.53672,-0.0205555,-0.0218511,0
4.53681,-0.0402379,-0.0431499,0
4.5369,-0.0386916,-0.0418564,0
4.53698,-0.0351307,-0.0383384,0
4.53707,-1.07848,-1.18731,0
4.53716,-1.08533,-1.20538,0
4.53725,-1.09071,-1.22204,0
4.53733,-1.0867,-1.22829,0
4.53742,-1.08133,-1.23302,0
4.53751,-1.0825,-1.24527,0
4.53759,-1.08097,-1.25453,0
4.53768,-1.08458,-1.26988,0
4.53777,-1.0842,-1.2807,0
4.53786,-1.07988,-1.28695,0
4.53794,-1.0749,-1.29242,0
4.53803,-1.07179,-1.30019,0
4.53812,-1.07497,-1.31569,0
4.53821,-1.08306,-1.33747,0
4.53829,-1.08034,-1.34608,0
4.53838,-1.07633,-1.35313,0
4.53847,-1.07599,-1.36488,0
4.53855,-1.07556,-1.37665,0
4.53864,-1.07873,-1.3932,0
4.53873,-1.07568,-1.40186,0
4.53882,-1.07561,-1.4145,0
4.5389,-1.07605,-1.42796,0
4.53899,-1.0722,-1.43585,0
4.53908,-1.08198,-1.46222,0
4.53917,-1.07086,-1.46047,0
4.53925,-1.07447,-1.47888,0
4.53934,-1.07794,-1.49735,0
4.53943,-1.07778,-1.511,0
4.53951,-1.07638,-1.52304,0
4.5396,-1.07546,-1.53591,0
4.53969,-1.07501,-1.54963,0
4.53978,-1.07957,-1.57078,0
4.53986,-1.07777,-1.58292,0
4.53995,-1.08316,-1.60585,0
4.54004,-1.07892,-1.61471,0
4.54013,-1.08014,-1.63191,0
4.54021,-1.08123,-1.64916,0
4.5403,-1.08002,-1.66308,0
4.54039,-1.07816,-1.67619,0
4.54047,-1.0746,-1.68678,0
4.54056,-1.0747,-1.7033,0
4.54065,-1.0821,-1.73171,0
4.54074,-1.08453,-1.75258,0
4.54082,-1.08105,-1.76411,0
4.54091,-1.07905,-1.77822,0
4.541,-1.08158,-1.80005,0
4.54109,-1.07576,-1.80819,0
4.54117,-1.07903,-1.83182,0
4.54126,-1.07808,-1.84861,0
4.54135,-1.081,-1.87235,0
4.54143,-1.08076,-1.89094,0
4.54152,-1.08481,-1.91739,0
4.54161,-1.08034,-1.92909,0
4.5417,-1.07773,-1.94428,0
4.54178,-1.08271,-1.97351,0
4.54187,-1.08315,-1.99491,0
4.54196,-1.07728,-2.00491,0
4.54204,-1.0765,-2.0246,0
4.54213,-1.08069,-2.05406,0
4.54222,-1.08188,-2.07827,0
4.54231,-1.07417,-2.08563,0
4.54239,-1.08368,-2.12683,0
4.54248,-1.07844,-2.13958,0
4.54257,-1.07757,-2.16127,0
4.54266,-1.07697,-2.18389,0
4.54274,-1.08365,-2.22182,0
4.54283,-1.0796,-2.23823,0
4.54292,-1.08015,-2.26459,0
4.543,-1.08604,-2.30274,0
4.54309,-1.08613,-2.32921,0
4.54318,-1.08391,-2.35118,0
4.54327,-1.08193,-2.37409,0
4.54335,-1.08635,-2.41161,0
4.54344,-1.08843,-2.44465,0
4.54353,-1.085,-2.46585,0
4.54362,-1.08579,-2.49715,0
4.5437,-1.0741,-2.50003,0
4.54379,-1.06201,-2.50193,0
4.54388,-1.04567,-2.49363,0
4.54396,-1.02904,-2.48431,0
4.54405,-1.01894,-2.49063,0
4.54414,-1.00807,-2.49505,0
4.54423,-0.993465,-2.49014,0
4.54431,-0.984422,-2.4991,0
4.5444,-0.966622,-2.48567,0
4.54449,-0.958634,-2.49733,0
4.54458,-0.943831,-2.4912,0
4.54466,-0.934003,-2.4981,0
4.54475,-0.920671,-2.49559,0
4.54484,-0.910116,-2.50052,0
4.54492,-0.892776,-2.48659,0
4.54501,-0.885256,-2.49989,0
4.5451,-0.870054,-2.49145,0
4.54519,-0.854942,-2.48293,0
4.54527,-0.834135,-2.45728,0
4.54536,-0.822136,-2.45711,0
4.54545,-0.810468,-2.45782,0
4.54554,-0.810861,-2.49557,0
4.54562,-0.79844,-2.49432,0
4.54571,-0.785444,-2.49111,0
4.5458,-0.772787,-2.48878,0
4.54588,-0.764552,-2.50074,0
4.54597,-0.749599,-2.49064,0
4.54606,-0.73986,-2.49773,0
4.54615,-0.725877,-2.49037,0
4.54623,-0.714452,-2.49159,0
4.54632,-0.699774,-2.48121,0
4.54641,-0.691078,-2.49195,0
4.5465,-0.679936,-2.49398,0
4.54658,-0.668271,-2.49402,0
4.54667,-0.655855,-2.49111,0
4.54676,-0.643226,-2.48717,0
4.54684,-0.630645,-2.48317,0
4.54693,-0.617869,-2.47814,0
4.54702,-0.608951,-2.48858,0
4.54711,-0.596453,-2.48441,0
4.54719,-0.585607,-2.48698,0
4.54728,-0.572725,-2.48075,0
4.54737,-0.562558,-2.48615,0
4.54746,-0.548891,-2.47589,0
4.54754,-0.53787,-2.47728,0
4.54763,-0.528512,-2.48645,0
