7200
4087
3.56047
3.57618,-0.0275772,-0.0275772,0
3.57627,-0.0422409,-0.0426111,0
3.57635,-0.0371482,-0.0378023,0
3.57644,-0.0509387,-0.05229,0
3.57653,-0.0493207,-0.0510731,0
3.57662,-0.0532465,-0.055622,0
3.5767,-0.0550684,-0.0580299,0
3.57679,-0.0671479,-0.0713804,0
3.57688,-0.0572879,-0.0614337,0
3.57696,-0.0563405,-0.0609488,0
3.57705,-0.0662078,-0.0722532,0
3.57714,-0.0578235,-0.0636588,0
3.57723,-0.071597,-0.0795165,0
3.57731,-0.0692517,-0.07759,0
3.5774,-0.047046,-0.0531759,0
3.57749,-0.0487916,-0.0556361,0
3.57758,-0.0465802,-0.0535844,0
3.57766,-0.0528735,-0.0613628,0
3.57775,-0.0610481,-0.0714782,0
3.57784,-0.0549205,-0.0648748,0
3.57792,-0.0565653,-0.0674119,0
3.57801,-0.0485974,-0.058432,0
3.5781,-0.0591553,-0.0717611,0
3.57819,-0.0531472,-0.065049,0
3.57827,-0.0534922,-0.0660574,0
3.57836,-0.0563331,-0.0701896,0
3.57845,-0.0634965,-0.079826,0
3.57854,-0.0588139,-0.0746051,0
3.57862,-0.0572565,-0.073285,0
3.57871,-0.0538751,-0.0695807,0
3.5788,-0.0596586,-0.0777486,0
3.57888,-0.0635559,-0.0835802,0
3.57897,-0.0583761,-0.0774676,0
3.57906,-0.0544475,-0.0729141,0
3.57915,-0.0565082,-0.0763664,0
3.57923,-0.0632701,-0.0862896,0
3.57932,-0.0787632,-0.108408,0
3.57941,-0.0566722,-0.0787227,0
3.5795,-0.052844,-0.0740845,0
3.57958,-0.0669488,-0.0947304,0
3.57967,-0.0688292,-0.0982982,0
3.57976,-0.0644096,-0.0928461,0
3.57984,-0.0662695,-0.0964228,0
3.57993,-0.0585317,-0.0859653,0
3.58002,-0.0671031,-0.0994845,0
3.58011,-0.0600016,-0.0897987,0
3.58019,-0.0402914,-0.0608737,0
3.58028,-0.0663435,-0.101191,0
3.58037,-0.638862,-0.983761,0
3.58046,-0.639973,-0.994949,0
3.58054,-0.640998,-1.00617,0
3.58063,-0.642472,-1.01826,0
3.58072,-0.634843,-1.01596,0
3.5808,-0.634614,-1.02552,0
3.58089,-0.642673,-1.04875,0
3.58098,-0.639647,-1.05411,0
3.58107,-0.641737,-1.06803,0
3.58115,-0.638605,-1.0734,0
3.58124,-0.641529,-1.0891,0
3.58133,-0.642312,-1.10139,0
3.58142,-0.6385,-1.10591,0
3.5815,-0.638631,-1.11737,0
3.58159,-0.645075,-1.14017,0
3.58168,-0.642048,-1.14646,0
3.58176,-0.644797,-1.16324,0
3.58185,-0.64693,-1.1792,0
3.58194,-0.648936,-1.19519,0
3.58203,-0.658388,-1.22532,0
3.58211,-0.664302,-1.24937,0
3.5822,-0.652792,-1.24075,0
3.58229,-0.638598,-1.22674,0
3.58238,-0.623166,-1.20995,0
3.58246,-0.613795,-1.20464,0
3.58255,-0.611234,-1.21267,0
3.58264,-0.603706,-1.21085,0
3.58272,-0.599301,-1.21526,0
3.58281,-0.592678,-1.21517,0
3.5829,-0.589108,-1.22135,0
3.58299,-0.576885,-1.20946,0
3.58307,-0.571176,-1.21107,0
3.58316,-0.568422,-1.21898,0
3.58325,-0.562679,-1.22054,0
3.58334,-0.556933,-1.22208,0
3.58342,-0.551185,-1.22358,0
3.58351,-0.546247,-1.22689,0
3.5836,-0.556596,-1.26496,0
3.58368,-0.55466,-1.27563,0
3.58377,-0.553431,-1.28815,0
3.58386,-0.552103,-1.30067,0
3.58395,-0.547196,-1.30491,0
3.58403,-0.552595,-1.33408,0
3.58412,-0.59107,-1.44477,0
3.58421,-0.649942,-1.60866,0
3.5843,-0.667374,-1.67279,0
