7200
717
0.610865
0.626573,-0.0410122,-0.0410122,0
0.62666,-0.0330887,-0.0333787,0
0.626748,-0.0595773,-0.0606263,0
0.626835,-0.0376807,-0.0386803,0
0.626922,-0.0486261,-0.0503538,0
0.62701,-0.0601616,-0.0628457,0
0.627097,-0.0454314,-0.0478747,0
0.627184,-0.0500184,-0.0531711,0
0.627271,-0.0511499,-0.0548515,0
0.627359,-0.0427644,-0.0462623,0
0.627446,-0.0574252,-0.0626686,0
0.627533,-0.0591683,-0.0651392,0
0.62762,-0.0628983,-0.0698556,0
0.627708,-0.0599294,-0.0671452,0
0.627795,-0.0642741,-0.0726487,0
0.627882,-0.0580224,-0.0661619,0
0.627969,-0.0682301,-0.0784898,0
0.628057,-0.0731091,-0.0848473,0
0.628144,-0.0694909,-0.0813634,0
0.628231,-0.0697814,-0.0824291,0
0.628319,-0.0559225,-0.0666459,0
0.628406,-0.0716172,-0.0861103,0
0.628493,-0.0623357,-0.0756192,0
0.62858,-0.0582089,-0.0712441,0
0.628668,-0.0635614,-0.0784917,0
0.628755,-0.0607146,-0.0756488,0
0.628842,-0.065364,-0.0821739,0
0.628929,-0.065624,-0.0832436,0
0.629017,-0.0634131,-0.0811651,0
0.629104,-0.0661195,-0.0853945,0
0.629191,-0.0639199,-0.0833021,0
0.629278,-0.0677929,-0.0891522,0
0.629366,-0.0674033,-0.0894472,0
0.629453,-0.0807738,-0.108169,0
0.62954,-0.0904131,-0.122186,0
0.629628,-0.108801,-0.148386,0
0.629715,-0.152824,-0.210344,0
0.629802,-0.188713,-0.262138,0
0.629889,-0.21486,-0.301223,0
0.629977,-0.233167,-0.329923,0
0.630064,-0.0929194,-0.132703,0
0.630151,-0.0911995,-0.131464,0
0.630238,-0.101387,-0.147519,0
0.630326,-0.10243,-0.150439,0
0.630413,-0.106247,-0.157517,0
0.6305,-0.107781,-0.161305,0
0.630587,-0.113699,-0.17178,0
0.630675,-0.110207,-0.168094,0
0.630762,-0.284846,-0.438625,0
0.630849,-0.289962,-0.450797,0
0.630937,-0.285306,-0.447841,0
0.631024,-0.291354,-0.461767,0
0.631111,-0.291986,-0.467274,0
0.631198,-0.298363,-0.48215,0
0.631286,-0.274312,-0.447636,0
0.631373,-0.2708,-0.446264,0
0.63146,-0.265245,-0.441441,0
0.631547,-0.27661,-0.464939,0
0.631635,-0.267473,-0.454079,0
0.631722,-0.271534,-0.465607,0
0.631809,-0.275,-0.476314,0
0.631896,-0.302196,-0.528733,0
0.631984,-0.298901,-0.528306,0
0.632071,-0.299036,-0.533968,0
0.632158,-0.296219,-0.534393,0
0.632246,-0.294365,-0.536557,0
0.632333,-0.299656,-0.551897,0
0.63242,-0.298665,-0.555842,0
0.632507,-0.291542,-0.54831,0
0.632595,-0.293337,-0.557542,0
0.632682,-0.286746,-0.550834,0
0.632769,-0.28434,-0.55208,0
0.632856,-0.280566,-0.550642,0
0.632944,-0.285812,-0.567042,0
0.633031,-0.282889,-0.567388,0
0.633118,-0.284392,-0.576689,0
0.633205,-0.281873,-0.577925,0
0.633293,-0.290644,-0.602567,0
0.63338,-0.291026,-0.610148,0
0.633467,-0.297745,-0.63131,0
0.633555,-0.26794,-0.574599,0
0.633642,-0.251196,-0.544886,0
0.633729,-0.24384,-0.535057,0
0.633816,-0.24561,-0.545234,0
0.633904,-0.266412,-0.598372,0
0.633991,-0.28595,-0.649871,0
0.634078,-0.287897,-0.662117,0
0.634165,-0.290531,-0.67623,0
