7200
1156
0.994838
1.01055,-0.0254558,-0.0254558,0
1.01072,-0.0644837,-0.065619,0
1.01081,-0.0411696,-0.0422618,0
1.01089,-0.0673819,-0.069776,0
1.01098,-0.0560126,-0.0585115,0
1.01107,-0.0571334,-0.0602061,0
1.01116,-0.0966108,-0.1027,0
1.01124,-0.0954798,-0.10239,0
1.01133,-0.150015,-0.162285,0
1.01142,-0.199299,-0.217497,0
1.01151,-0.217174,-0.23909,0
1.01159,-0.236872,-0.263073,0
1.01168,-0.348922,-0.390934,0
1.01177,-0.359803,-0.406683,0
1.01185,-0.351431,-0.400731,0
1.01194,-0.261768,-0.301129,0
1.01203,-0.272201,-0.315905,0
1.01212,-0.273418,-0.320131,0
1.0122,-0.287525,-0.339638,0
1.01229,-0.28604,-0.34089,0
1.01238,-0.294142,-0.353667,0
1.01247,-0.29196,-0.354176,0
1.01255,-0.297372,-0.363965,0
1.01264,-0.292005,-0.360596,0
1.01273,-0.295436,-0.368105,0
1.01281,-0.296939,-0.373304,0
1.0129,-0.299641,-0.380093,0
1.01299,-0.298596,-0.382185,0
1.01308,-0.29264,-0.37795,0
1.01316,-0.301946,-0.393503,0
1.01325,-0.308095,-0.405165,0
1.01334,-0.308129,-0.408901,0
1.01343,-0.300359,-0.402229,0
1.01351,-0.304549,-0.411575,0
1.0136,-0.303342,-0.413706,0
1.01369,-0.29977,-0.412599,0
1.01377,-0.295046,-0.409845,0
1.01386,-0.293255,-0.411128,0
1.01395,-0.304156,-0.43037,0
1.01404,-0.30629,-0.437427,0
1.01412,-0.300388,-0.433008,0
1.01421,-0.297363,-0.432666,0
1.0143,-0.297724,-0.437266,0
1.01439,-0.30476,-0.451825,0
1.01447,-0.299452,-0.448162,0
1.01456,-0.304669,-0.460305,0
1.01465,-0.303206,-0.462466,0
1.01473,-0.30173,-0.464624,0
1.01482,-0.301864,-0.4693,0
1.01491,-0.298739,-0.468926,0
1.015,-0.297223,-0.47107,0
1.01508,-0.300464,-0.480843,0
1.01517,-0.300468,-0.485551,0
1.01526,-0.298869,-0.48771,0
1.01535,-0.298295,-0.491574,0
1.01543,-0.300267,-0.499729,0
1.01552,-0.301663,-0.50705,0
1.01561,-0.296402,-0.503191,0
1.01569,-0.304279,-0.521757,0
1.01578,-0.3,-0.519615,0
1.01587,-0.298226,-0.521788,0
1.01596,-0.299394,-0.529176,0
1.01604,-0.293661,-0.52437,0
1.01613,-0.296219,-0.534393,0
1.01622,-0.293403,-0.534803,0
1.01631,-0.298701,-0.550139,0
1.01639,-0.293458,-0.546152,0
1.01648,-0.293889,-0.552725,0
1.01657,-0.293803,-0.558427,0
1.01665,-0.289516,-0.556156,0
1.01674,-0.290292,-0.563637,0
1.01683,-0.288284,-0.565789,0
1.01692,-0.289863,-0.575078,0
1.017,-0.294044,-0.589762,0
1.01709,-0.29368,-0.595523,0
1.01718,-0.295901,-0.606686,0
1.01727,-0.295423,-0.612475,0
1.01735,-0.295761,-0.620076,0
1.01744,-0.294759,-0.624978,0
1.01753,-0.299214,-0.641666,0
