7200
5991
5.21853
5.23424,-0.0233345,-0.0233345,0
5.23433,-0.0309766,-0.0312482,0
5.23442,-0.0378491,-0.0385155,0
5.2345,-0.0453564,-0.0465596,0
5.23459,-0.0597406,-0.0618632,0
5.23468,-0.0746834,-0.0780153,0
5.23477,-0.0702122,-0.0739882,0
5.23485,-0.0952404,-0.101244,0
5.23494,-0.115258,-0.123599,0
5.23503,-0.159518,-0.172566,0
5.23512,-0.147279,-0.160726,0
5.2352,-0.164058,-0.180613,0
5.23529,-0.163937,-0.18207,0
5.23538,-0.183117,-0.205166,0
5.23546,-0.392934,-0.444131,0
5.23555,-0.248573,-0.283444,0
5.23564,-0.533376,-0.613579,0
5.23573,-0.535263,-0.621203,0
5.23581,-0.530599,-0.621252,0
5.2359,-0.536929,-0.634246,0
5.23599,-0.534157,-0.636583,0
5.23608,-0.530734,-0.638139,0
5.23616,-0.525401,-0.637362,0
5.23625,-0.499204,-0.610996,0
5.23634,-0.484577,-0.598402,0
5.23642,-0.471946,-0.588033,0
5.23651,-0.474979,-0.59713,0
5.2366,-0.475464,-0.603123,0
5.23669,-0.474059,-0.606768,0
5.23677,-0.475081,-0.613575,0
5.23686,-0.47179,-0.614849,0
5.23695,-0.476972,-0.62725,0
5.23703,-0.47423,-0.629325,0
5.23712,-0.468488,-0.627382,0
5.23721,-0.458014,-0.61897,0
5.2373,-0.470091,-0.641123,0
5.23738,-0.466114,-0.64155,0
5.23747,-0.466231,-0.647636,0
5.23756,-0.451206,-0.632568,0
5.23765,-0.429396,-0.607581,0
5.23773,-0.423873,-0.605353,0
5.23782,-0.422368,-0.60884,0
5.23791,-0.424805,-0.618095,0
5.23799,-0.422666,-0.620769,0
5.23808,-0.42275,-0.626752,0
5.23817,-0.425011,-0.636074,0
5.23826,-0.422784,-0.638757,0
5.23834,-0.421089,-0.642268,0
5.23843,-0.423729,-0.652486,0
5.23852,-0.425206,-0.661057,0
5.23861,-0.418556,-0.657002,0
5.23869,-0.41782,-0.662205,0
