7200
4545
3.9619
3.97761,-0.0205061,-0.0205061,0
3.97769,-0.0506891,-0.0511333,0
3.97778,-0.0581755,-0.0591998,0
3.97787,-0.0523343,-0.0537226,0
3.97795,-0.0451528,-0.0467571,0
3.97804,-0.0435653,-0.0455089,0
3.97813,-0.0440547,-0.046424,0
3.97822,-0.0507035,-0.0538995,0
3.9783,-0.0436479,-0.0468066,0
3.97839,-0.0332612,-0.0359818,0
3.97848,-0.0459401,-0.0501349,0
3.97857,-0.0457209,-0.0503348,0
3.97865,-0.0649057,-0.0720851,0
3.97874,-0.0512729,-0.0574464,0
3.97883,-0.0410824,-0.0464353,0
3.97891,-0.0507696,-0.0578917,0
3.979,-0.0583893,-0.0671692,0
3.97909,-0.0509153,-0.0590901,0
3.97918,-0.0500075,-0.0585513,0
3.97926,-0.0368291,-0.0435042,0
3.97935,-0.0584937,-0.06971,0
3.97944,-0.0326114,-0.0392109,0
3.97953,-0.0610635,-0.074076,0
3.97961,-0.0480856,-0.0588538,0
3.9797,-0.0553802,-0.0683888,0
3.97979,-0.0675997,-0.0842275,0
3.97987,-0.0242781,-0.0305217,0
3.97996,-0.0482893,-0.0612547,0
3.98005,-0.0535625,-0.0685569,0
3.98014,-0.0569362,-0.0735341,0
3.98022,-0.0480922,-0.0626749,0
3.98031,-1.06834,-1.40494,0
3.9804,-1.06401,-1.41199,0
3.98049,-1.0704,-1.43344,0
3.98057,-1.07187,-1.44855,0
3.98066,-1.07204,-1.46208,0
3.98075,-1.06507,-1.46594,0
3.98083,-1.07035,-1.4868,0
3.98092,-1.06327,-1.49065,0
3.98101,-1.07003,-1.51405,0
3.9811,-1.06743,-1.52444,0
3.98118,-1.06874,-1.54059,0
3.98127,-1.06994,-1.55677,0
3.98136,-1.0682,-1.56887,0
3.98145,-1.0647,-1.57849,0
3.98153,-1.07336,-1.6064,0
3.98162,-1.06745,-1.61274,0
3.98171,-1.06424,-1.62323,0
3.98179,-1.0664,-1.64212,0
3.98188,-1.07005,-1.66358,0
3.98197,-1.06332,-1.66907,0
3.98206,-1.06883,-1.69399,0
3.98214,-1.06779,-1.70882,0
3.98223,-1.06664,-1.72366,0
3.98232,-1.06799,-1.7428,0
3.9824,-1.06815,-1.76026,0
3.98249,-1.06973,-1.78034,0
3.98258,-1.07116,-1.80046,0
3.98267,-1.06735,-1.81201,0
3.98275,-1.06699,-1.8296,0
3.98284,-1.068,-1.84983,0
3.98293,-1.06835,-1.86923,0
3.98302,-1.06856,-1.88867,0
3.9831,-1.06519,-1.90204,0
3.98319,-1.06658,-1.92416,0
3.98328,-1.06828,-1.94721,0
3.98336,-1.06406,-1.95976,0
3.98345,-1.06828,-1.98817,0
3.98354,-1.06758,-2.00782,0
3.98363,-1.06952,-2.03282,0
3.98371,-1.06941,-2.05432,0
3.9838,-1.07051,-2.07852,0
3.98389,-1.06824,-2.09654,0
3.98398,-1.07078,-2.1244,0
3.98406,-1.06775,-2.14158,0
3.98415,-1.0668,-2.16326,0
3.98424,-1.06787,-2.18946,0
3.98432,-1.0696,-2.21752,0
3.98441,-1.06724,-2.23751,0
3.9845,-1.07154,-2.27199,0
3.98459,-1.0688,-2.29205,0
3.98467,-1.06926,-2.3194,0
3.98476,-1.06866,-2.34497,0
3.98485,-1.0691,-2.37332,0
3.98494,-1.07053,-2.40445,0
3.98502,-1.07171,-2.43564,0
3.98511,-1.07303,-2.46781,0
3.9852,-1.06857,-2.48717,0
3.98528,-1.07256,-2.52679,0
3.98537,-1.07312,-2.55911,0
3.98546,-1.07228,-2.58871,0
3.98555,-1.06817,-2.61095,0
3.98563,-1.07063,-2.64989,0
3.98572,-1.07425,-2.69262,0
3.98581,-1.06835,-2.71217,0
3.9859,-1.06666,-2.7429,0
3.98598,-1.06937,-2.7858,0
3.98607,-1.0689,-2.8213,0
3.98616,-1.07128,-2.86528,0
3.98624,-1.06777,-2.89432,0
3.98633,-1.06437,-2.92432,0
3.98642,-1.05126,-2.928,0
3.98651,-1.04448,-2.94953,0
3.98659,-1.02995,-2.94933,0
3.98668,-1.01773,-2.95569,0
3.98677,-1.00771,-2.96863,0
3.98686,-1.00713,-3.00998,0
3.98694,-0.989598,-3.00105,0
3.98703,-0.976494,-3.00534,0
3.98712,-0.962457,-3.00671,0
3.9872,-0.950832,-3.01565,0
3.98729,-0.942409,-3.03505,0
3.98738,-0.931496,-3.04679,0
3.98747,-0.919922,-3.05657,0
3.98755,-0.904589,-3.05384,0
3.98764,-0.887618,-3.04528,0
3.98773,-0.875976,-3.05489,0
3.98782,-0.859652,-3.0481,0
3.9879,-0.845275,-3.04796,0
3.98799,-0.831442,-3.04969,0
3.98808,-0.816574,-3.0475,0
3.98816,-0.804033,-3.05393,0
3.98825,-0.789198,-3.0516,0
3.98834,-0.775137,-3.05211,0
3.98843,-0.761812,-3.05546,0
3.98851,-0.748711,-3.05973,0
3.9886,-0.733485,-3.05519,0
3.98869,-0.719002,-3.05349,0
3.98878,-0.705447,-3.05562,0
3.98886,-0.690342,-3.05087,0
3.98895,-0.67659,-3.0519,0
3.98904,-0.664116,-3.05873,0
3.98912,-0.649932,-3.05769,0
3.98921,-0.633937,-3.04777,0
3.9893,-0.622427,-3.05932,0
3.98939,-0.606536,-3.04926,0
3.98947,-0.589409,-3.03225,0
3.98956,-0.575613,-3.03184,0
3.98965,-0.565477,-3.05104,0
3.98974,-0.550201,-3.04265,0
3.98982,-0.536747,-3.04404,0
3.98991,-0.523459,-3.04635,0
3.99,-0.509172,-3.04269,0
3.99008,-0.495087,-3.03995,0
3.99017,-0.481192,-3.03813,0
3.99026,-0.466562,-3.0313,0
3.99035,-0.453479,-3.0343,0
3.99043,-0.439661,-3.03229,0
3.99052,-0.427401,-3.04111,0
3.99061,-0.413183,-3.03601,0
3.9907,-0.401368,-3.04869,0
3.99078,-0.388693,-3.05538,0
3.99087,-0.374017,-3.04612,0
3.99096,-0.360957,-3.04971,0
3.99104,-0.346515,-3.04132,0
3.99113,-0.333024,-3.04082,0
3.99122,-0.319648,-3.04125,0
3.99131,-0.306576,-3.0446,0
3.99139,-0.293288,-3.04591,0
3.99148,-0.28027,-3.05015,0
3.99157,-0.266261,-3.04337,0
3.99166,-0.253559,-3.05148,0
3.99174,-0.239222,-3.0396,0
3.99183,-0.225957,-3.04062,0
3.99192,-0.212688,-3.04157,0
3.992,-0.200003,-3.05145,0
3.99209,-0.186198,-3.04431,0
3.99218,-0.173197,-3.05009,0
3.99227,-0.159834,-3.04981,0
3.99235,-0.146477,-3.04948,0
3.99244,-0.132952,-3.0451,0
3.99253,-0.119821,-3.04965,0
3.99262,-0.106409,-3.04714,0
3.9927,-0.0928371,-3.03858,0
3.99279,-0.0798136,-3.04796,0
3.99288,-0.0664918,-3.04727,0
3.99296,-0.0531426,-3.04454,0
3.99305,-0.0398055,-3.04074,0
3.99314,-0.026616,-3.04988,0
3.99323,-0.013247,-3.03597,0
3.99331,-3.67175e-08,-3.048,0
3.9934,0.0132426,-3.03497,0
3.99349,0.0265548,-3.04288,0
3.99358,0.039884,-3.04674,0
3.99366,0.0531774,-3.04654,0
3.99375,0.0664263,-3.04428,0
3.99384,0.0799182,-3.05195,0
3.99392,0.0930814,-3.04658,0
3.99401,0.106758,-3.05714,0
3.9941,0.119585,-3.04365,0
3.99419,0.132777,-3.0411,0
3.99427,0.145901,-3.0375,0
3.99436,0.159311,-3.03983,0
3.99445,0.173253,-3.05108,0
3.99454,0.185832,-3.03832,0
3.99462,0.199872,-3.04946,0
3.99471,0.213245,-3.04955,0
3.9948,0.226253,-3.0446,0
3.99488,0.2393,-3.0406,0
3.99497,0.253724,-3.05348,0
3.99506,0.265912,-3.03939,0
3.99515,0.27972,-3.04418,0
3.99523,0.292521,-3.03795,0
3.99532,0.306275,-3.04162,0
3.99541,0.320275,-3.04721,0
3.99549,0.332262,-3.03386,0
3.99558,0.347081,-3.04629,0
3.99567,0.359312,-3.03581,0
3.99576,0.374139,-3.04712,0
3.99584,0.387178,-3.04347,0
