7200
3369
2.93215
2.94786,-0.0296985,-0.0296985,0
2.94795,-0.0211204,-0.0213056,0
2.94804,-0.0238309,-0.0242505,0
2.94812,-0.0390763,-0.0401129,0
2.94821,-0.052794,-0.0546698,0
2.9483,-0.0394162,-0.0411747,0
2.94838,-0.0268458,-0.0282896,0
2.94847,-0.0685183,-0.0728371,0
2.94856,-0.0872958,-0.0936133,0
2.94865,-0.103178,-0.111617,0
2.94873,-0.15471,-0.168837,0
2.94882,-0.174143,-0.191716,0
2.94891,-0.203416,-0.225916,0
2.949,-0.212416,-0.237992,0
2.94908,-0.214026,-0.241913,0
2.94917,-0.237365,-0.270662,0
2.94926,-0.235525,-0.270941,0
2.94934,-0.225855,-0.262117,0
2.94943,-0.220812,-0.258538,0
2.94952,-0.220328,-0.260262,0
2.94961,-0.22369,-0.266583,0
2.94969,-0.222525,-0.267557,0
2.94978,-0.220083,-0.266982,0
2.94987,-0.222712,-0.272586,0
2.94996,-0.229073,-0.282881,0
2.95004,-0.224707,-0.279979,0
2.95013,-0.22037,-0.277043,0
2.95022,-0.226588,-0.287426,0
2.9503,-0.223485,-0.286048,0
2.95039,-0.233255,-0.301253,0
2.95048,-0.225242,-0.293541,0
2.95057,-0.22638,-0.297705,0
2.95065,-0.226282,-0.300287,0
2.95074,-0.226765,-0.303675,0
2.95083,-0.226033,-0.305466,0
2.95092,-0.227063,-0.309675,0
2.951,-0.230412,-0.317135,0
2.95109,-0.226689,-0.314891,0
2.95118,-0.2317,-0.324832,0
2.95126,-0.230858,-0.326657,0
2.95135,-0.232872,-0.332576,0
2.95144,-0.227429,-0.327837,0
2.95153,-0.226562,-0.32965,0
2.95161,-0.232438,-0.341382,0
2.9517,-0.230387,-0.341563,0
2.95179,-0.234451,-0.35088,0
2.95188,-0.234573,-0.354401,0
2.95196,-0.228638,-0.348731,0
2.95205,-0.226025,-0.348048,0
2.95214,-0.224504,-0.349031,0
2.95222,-0.231576,-0.363502,0
2.95231,-0.224652,-0.356051,0
2.9524,-0.229455,-0.367205,0
2.95249,-0.224693,-0.3631,0
2.95257,-0.227287,-0.370898,0
2.95266,-0.223073,-0.367612,0
2.95275,-0.223527,-0.372011,0
2.95284,-0.222924,-0.374701,0
2.95292,-0.221794,-0.376532,0
2.95301,-0.221661,-0.380088,0
2.9531,-0.219,-0.379319,0
2.95318,-0.223297,-0.390689,0
2.95327,-0.221098,-0.39079,0
2.95336,-0.229163,-0.409201,0
2.95345,-0.223012,-0.402325,0
2.95353,-0.225103,-0.410308,0
2.95362,-0.222356,-0.409529,0
2.95371,-0.22246,-0.414019,0
2.9538,-0.22253,-0.418517,0
2.95388,-0.223029,-0.423909,0
2.95397,-0.220716,-0.423991,0
2.95406,-0.219779,-0.426728,0
2.95414,-0.220639,-0.433029,0
2.95423,-0.221899,-0.440239,0
2.95432,-0.223991,-0.449257,0
2.95441,-0.226452,-0.459199,0
2.95449,-0.225761,-0.462879,0
2.95458,-0.223305,-0.462959,0
2.95467,-0.223435,-0.468442,0
2.95475,-0.220109,-0.466699,0
2.95484,-0.219761,-0.47128,0
2.95493,-0.219378,-0.475867,0
2.95502,-0.219787,-0.482279,0
2.9551,-0.221377,-0.49144,0
2.95519,-0.223298,-0.501536,0
2.95528,-0.221511,-0.503421,0
2.95537,-0.222901,-0.512637,0
2.95545,-0.219872,-0.511767,0
2.95554,-0.22428,-0.52837,0
2.95563,-0.221199,-0.527499,0
2.95571,-0.223487,-0.539546,0
