7200
2740
2.3911
2.40681,-0.0311127,-0.0311127,0
2.4069,-0.0429449,-0.0433213,0
2.40698,-0.0546709,-0.0556335,0
2.40707,-0.0404718,-0.0415455,0
2.40716,-0.0889163,-0.0920755,0
2.40725,-0.118249,-0.123524,0
2.40733,-0.115644,-0.121863,0
2.40742,-0.156907,-0.166797,0
2.40751,-0.285757,-0.306437,0
2.40759,-0.188707,-0.204142,0
2.40768,-0.187814,-0.204963,0
2.40777,-0.205072,-0.225767,0
2.40786,-0.211445,-0.234834,0
2.40794,-0.216412,-0.242469,0
2.40803,-0.223303,-0.252398,0
2.40812,-0.226815,-0.258633,0
2.40821,-0.232245,-0.267167,0
2.40829,-0.228466,-0.265148,0
2.40838,-0.226657,-0.265382,0
2.40847,-0.222913,-0.263315,0
2.40855,-0.22819,-0.271946,0
2.40864,-0.230837,-0.277552,0
2.40873,-0.226444,-0.274698,0
2.40882,-0.22461,-0.274909,0
2.4089,-0.227185,-0.28055,0
2.40899,-0.222829,-0.277639,0
2.40908,-0.227218,-0.285652,0
2.40917,-0.220397,-0.279573,0
2.40925,-0.224716,-0.287624,0
2.40934,-0.224072,-0.289392,0
2.40943,-0.223415,-0.291161,0
2.40951,-0.220327,-0.289745,0
2.4096,-0.222672,-0.295495,0
2.40969,-0.227962,-0.305278,0
2.40978,-0.211757,-0.286173,0
2.40986,-0.216419,-0.295159,0
2.40995,-0.210427,-0.289628,0
2.41004,-0.219094,-0.30434,0
2.41013,-0.221248,-0.310178,0
2.41021,-0.221047,-0.312774,0
2.4103,-0.221401,-0.316193,0
2.41039,-0.217169,-0.313047,0
2.41047,-0.219766,-0.319761,0
2.41056,-0.220057,-0.323197,0
2.41065,-0.227032,-0.336589,0
2.41074,-0.217228,-0.325105,0
2.41082,-0.216911,-0.327717,0
2.41091,-0.222607,-0.339532,0
2.411,-0.228748,-0.352242,0
2.41109,-0.219095,-0.340621,0
2.41117,-0.22083,-0.346634,0
2.41126,-0.22732,-0.36028,0
2.41135,-0.220976,-0.353636,0
2.41143,-0.224693,-0.3631,0
2.41152,-0.224152,-0.365783,0
2.41161,-0.227741,-0.375306,0
2.4117,-0.239493,-0.398583,0
2.41178,-0.236729,-0.397905,0
2.41187,-0.236513,-0.401519,0
2.41196,-0.238285,-0.408594,0
2.41205,-0.228,-0.394908,0
2.41213,-0.22826,-0.399371,0
2.41222,-0.220606,-0.389919,0
2.41231,-0.222323,-0.396986,0
2.41239,-0.223012,-0.402325,0
2.41248,-0.222217,-0.405048,0
2.41257,-0.214244,-0.394589,0
2.41266,-0.216307,-0.402567,0
2.41274,-0.219243,-0.412337,0
2.41283,-0.213717,-0.406209,0
2.41292,-0.210557,-0.404477,0
2.41301,-0.20238,-0.392946,0
2.41309,-0.200664,-0.393825,0
2.41318,-0.203444,-0.403626,0
2.41327,-0.203466,-0.40809,0
2.41335,-0.203453,-0.412561,0
2.41344,-0.199021,-0.408053,0
2.41353,-0.203755,-0.422427,0
2.41362,-0.202771,-0.425118,0
2.4137,-0.199634,-0.423285,0
2.41379,-0.202434,-0.434121,0
2.41388,-0.203469,-0.441358,0
2.41396,-0.204858,-0.449521,0
