7200
4772
4.15388
4.16959,-0.0537401,-0.0537401,0
4.16977,-0.0266346,-0.0271035,0
4.16985,-0.016747,-0.0171912,0
4.16994,-0.0402902,-0.0417217,0
4.17003,-0.0518635,-0.0541773,0
4.17012,-0.0240924,-0.0253881,0
4.1702,-0.048648,-0.0517143,0
4.17029,-1.08506,-1.16358,0
4.17038,-0.030546,-0.0330445,0
4.17046,-1.08027,-1.17891,0
4.17055,-1.08722,-1.19693,0
4.17064,-0.0260961,-0.0289826,0
4.17073,-1.09071,-1.22204,0
4.17081,-1.07742,-1.2178,0
4.1709,-1.07473,-1.2255,0
4.17099,-1.07725,-1.23923,0
4.17107,-1.07575,-1.24847,0
4.17116,-1.07743,-1.26151,0
4.17125,-1.07903,-1.2746,0
4.17134,-1.07474,-1.28083,0
4.17142,-1.07362,-1.29089,0
4.17151,-1.06861,-1.29633,0
4.1716,-1.06421,-1.30253,0
4.17169,-1.07614,-1.32892,0
4.17177,-1.06908,-1.33204,0
4.17186,-1.07259,-1.34843,0
4.17195,-1.07537,-1.3641,0
4.17203,-1.07002,-1.36956,0
4.17212,-1.0726,-1.38529,0
4.17221,-1.07325,-1.39868,0
4.1723,-1.0744,-1.4129,0
4.17238,-1.07544,-1.42716,0
4.17247,-1.07519,-1.43985,0
4.17256,-1.07247,-1.44935,0
4.17265,-1.07204,-1.46208,0
4.17273,-1.07153,-1.47484,0
4.17282,-1.07794,-1.49735,0
4.17291,-1.07024,-1.50041,0
4.17299,-1.07349,-1.51895,0
4.17308,-1.07144,-1.53018,0
4.17317,-1.0676,-1.53894,0
4.17326,-1.07051,-1.5576,0
4.17334,-1.07045,-1.57217,0
4.17343,-1.07253,-1.59009,0
4.17352,-1.07281,-1.60557,0
4.17361,-1.07076,-1.61774,0
4.17369,-1.06808,-1.62909,0
4.17378,-1.07185,-1.6505,0
4.17387,-1.06842,-1.66105,0
4.17395,-1.06923,-1.67835,0
4.17404,-1.07417,-1.70245,0
4.17413,-1.06991,-1.71221,0
4.17422,-1.07032,-1.72962,0
4.1743,-1.07321,-1.75132,0
4.17439,-1.06919,-1.76197,0
4.17448,-1.07231,-1.78462,0
4.17457,-1.06911,-1.79702,0
4.17465,-1.07294,-1.82148,0
4.17474,-1.07253,-1.83911,0
4.17483,-1.069,-1.85156,0
4.17491,-1.06538,-1.86402,0
4.175,-1.07004,-1.89128,0
4.17509,-1.06813,-1.90728,0
4.17518,-1.07434,-1.93816,0
4.17526,-1.06539,-1.94195,0
4.17535,-1.04355,-1.92197,0
4.17544,-1.0271,-1.91153,0
4.17553,-1.01547,-1.90982,0
4.17561,-0.996415,-1.89387,0
4.1757,-0.996454,-1.91417,0
4.17579,-0.984887,-1.91228,0
4.17587,-0.991515,-1.94596,0
4.17596,-0.993817,-1.9717,0
4.17605,-0.989667,-1.98496,0
4.17614,-0.982323,-1.99195,0
4.17622,-0.995103,-2.04026,0
4.17631,-0.99097,-2.05449,0
4.1764,-0.978121,-2.05067,0
4.17649,-0.966605,-2.0495,0
4.17657,-0.958498,-2.05551,0
4.17666,-0.944078,-2.04786,0
4.17675,-0.940524,-2.06379,0
4.17683,-0.927403,-2.05876,0
4.17692,-0.917191,-2.06005,0
4.17701,-0.904972,-2.0567,0
4.1771,-0.892799,-2.0533,0
4.17718,-0.867252,-2.01858,0
4.17727,-0.848668,-1.99934,0
4.17736,-0.848831,-2.02423,0
4.17745,-0.846496,-2.04362,0
4.17753,-0.835299,-2.04174,0
4.17762,-0.82376,-2.03888,0
4.17771,-0.81115,-2.03316,0
4.17779,-0.807402,-2.04971,0
4.17788,-0.796639,-2.04855,0
4.17797,-0.788051,-2.05294,0
4.17806,-0.77696,-2.05075,0
4.17814,-0.765553,-2.04757,0
4.17823,-0.756266,-2.04995,0
4.17832,-0.745262,-2.04759,0
4.17841,-0.730914,-2.03576,0
4.17849,-0.725362,-2.04836,0
4.17858,-0.716747,-2.05245,0
4.17867,-0.705181,-2.04799,0
4.17875,-0.692702,-2.04063,0
4.17884,-0.682205,-2.0389,0
4.17893,-0.675181,-2.04755,0
4.17902,-0.667168,-2.05333,0
4.1791,-0.654849,-2.04575,0
4.17919,-0.645014,-2.04572,0
4.17928,-0.638157,-2.0552,0
