7200
6415
5.58505
5.60076,-0.0268701,-0.0268701,0
5.60085,-0.0281606,-0.0284074,0
5.60094,-0.0441573,-0.0449348,0
5.60102,-0.0886194,-0.0909704,0
5.60111,-0.114619,-0.118691,0
5.6012,-0.151441,-0.158198,0
5.60129,-0.208571,-0.219788,0
5.60137,-0.115796,-0.123095,0
5.60146,-0.125488,-0.134569,0
5.60155,-0.117433,-0.127038,0
5.60163,-0.127011,-0.138608,0
5.60172,-0.122371,-0.13472,0
5.60181,-0.123789,-0.137482,0
5.6019,-0.273011,-0.305884,0
5.60198,-0.336611,-0.38047,0
5.60207,-0.285497,-0.325547,0
5.60216,-0.282761,-0.32528,0
5.60224,-0.284603,-0.330298,0
5.60233,-0.298097,-0.349026,0
5.60242,-0.303032,-0.357956,0
5.60251,-0.296968,-0.353913,0
5.60259,-0.306931,-0.369044,0
5.60268,-0.297049,-0.360349,0
5.60277,-0.309393,-0.378678,0
5.60286,-0.28697,-0.354379,0
5.60294,-0.289177,-0.360307,0
5.60303,-0.288847,-0.36313,0
5.60312,-0.291593,-0.369884,0
5.6032,-0.274585,-0.351453,0
5.60329,-0.266927,-0.344741,0
5.60338,-0.276986,-0.360976,0
5.60347,-0.299015,-0.393225,0
5.60355,-0.312944,-0.41529,0
5.60364,-0.311727,-0.417453,0
5.60373,-0.310497,-0.419613,0
5.60382,-0.315168,-0.429835,0
5.6039,-0.309763,-0.426352,0
5.60399,-0.312574,-0.434192,0
5.60408,-0.303708,-0.425782,0
5.60416,-0.30935,-0.43772,0
5.60425,-0.314893,-0.449714,0
5.60434,-0.311218,-0.448619,0
5.60443,-0.305293,-0.444204,0
5.60451,-0.302789,-0.444705,0
5.6046,-0.302523,-0.448509,0
5.60469,-0.305008,-0.456477,0
5.60478,-0.307981,-0.465308,0
5.60486,-0.305948,-0.466648,0
5.60495,-0.306087,-0.471333,0
5.60504,-0.312142,-0.48528,0
5.60512,-0.312171,-0.49001,0
5.60521,-0.313765,-0.497288,0
5.6053,-0.309473,-0.49526,0
5.60539,-0.315728,-0.510211,0
5.60547,-0.307229,-0.501352,0
5.60556,-0.309189,-0.509528,0
5.60565,-0.308508,-0.513443,0
5.60574,-0.317513,-0.533691,0
5.60582,-0.311121,-0.528179,0
5.60591,-0.313347,-0.537306,0
5.606,-0.3155,-0.546462,0
5.60608,-0.314105,-0.54957,0
5.60617,-0.312197,-0.551805,0
5.60626,-0.312229,-0.557525,0
5.60635,-0.310278,-0.559757,0
5.60643,-0.303985,-0.554091,0
5.60652,-0.301087,-0.554534,0
5.60661,-0.304345,-0.566413,0
5.6067,-0.309382,-0.581862,0
5.60678,-0.310099,-0.589402,0
5.60687,-0.314913,-0.604941,0
5.60696,-0.311354,-0.604532,0
5.60704,-0.313707,-0.615685,0
5.60713,-0.311468,-0.617941,0
5.60722,-0.317247,-0.636298,0
5.60731,-0.312256,-0.633192,0
5.60739,-0.315627,-0.647132,0
5.60748,-0.314538,-0.652106,0
5.60757,-0.316426,-0.6634,0
5.60766,-0.313955,-0.665679,0
5.60774,-0.318654,-0.683356,0
5.60783,-0.318181,-0.690189,0
5.60792,-0.314752,-0.690661,0
5.608,-0.317486,-0.704792,0
5.60809,-0.314407,-0.706171,0
5.60818,-0.317364,-0.721265,0
5.60827,-0.317803,-0.730897,0
5.60835,-0.321716,-0.748815,0
5.60844,-0.323525,-0.762178,0
5.60853,-0.324837,-0.774649,0
5.60862,-0.317627,-0.76682,0
5.6087,-0.326016,-0.79689,0
5.60879,-0.324784,-0.803868,0
5.60888,-0.327943,-0.821996,0
5.60896,-0.328752,-0.834585,0
5.60905,-0.334168,-0.859311,0
5.60914,-0.332565,-0.866363,0
5.60923,-0.322051,-0.850038,0
5.60931,-0.322541,-0.862675,0
5.6094,-0.31289,-0.848125,0
5.60949,-0.317395,-0.872035,0
5.60958,-0.764706,-2.12988,0
5.60966,-0.748395,-2.1134,0
5.60975,-0.740815,-2.12137,0
5.60984,-0.731226,-2.12363,0
5.60992,-0.724525,-2.13438,0
5.61001,-0.712666,-2.12994,0
5.6101,-0.701174,-2.12638,0
5.61019,-0.689726,-2.12276,0
5.61027,-0.679238,-2.12194,0
5.61036,-0.66877,-2.12107,0
5.61045,-0.658619,-2.1211,0
5.61054,-0.650819,-2.12873,0
5.61062,-0.638067,-2.12006,0
5.61071,-0.629094,-2.12379,0
5.6108,-0.619821,-2.12651,0
5.61088,-0.610812,-2.13016,0
5.61097,-0.59934,-2.1251,0
5.61106,-0.590597,-2.12962,0
5.61115,-0.579195,-2.12446,0
5.61123,-0.56992,-2.12697,0
5.61132,-0.558342,-2.12073,0
5.61141,-0.550335,-2.12799,0
5.6115,-0.539076,-2.12262,0
5.61158,-0.530777,-2.12883,0
5.61167,-0.519344,-2.12238,0
5.61176,-0.509378,-2.12171,0
5.61184,-0.499428,-2.12099,0
5.61193,-0.490168,-2.12315,0
5.61202,-0.480679,-2.1243,0
5.61211,-0.469674,-2.11856,0
5.61219,-0.46085,-2.12255,0
5.61228,-0.450545,-2.11965,0
5.61237,-0.442514,-2.12747,0
5.61246,-0.431233,-2.11958,0
5.61254,-0.422371,-2.1234,0
5.61263,-0.411957,-2.11933,0
5.61272,-0.403265,-2.12406,0
5.6128,-0.393993,-2.1258,0
5.61289,-0.384536,-2.12651,0
5.61298,-0.373517,-2.11832,0
5.61307,-0.363763,-2.11697,0
5.61315,-0.354357,-2.11756,0
5.61324,-0.347204,-2.13191,0
5.61333,-0.335865,-2.12057,0
5.61342,-0.32737,-2.12695,0
5.6135,-0.318086,-2.12836,0
5.61359,-0.307935,-2.12379,0
5.61368,-0.298805,-2.12611,0
5.61376,-0.28939,-2.1264,0
5.61385,-0.279065,-2.11971,0
5.61394,-0.270192,-2.12388,0
5.61403,-0.260679,-2.12306,0
5.61411,-0.25247,-2.13311,0
5.6142,-0.242481,-2.12823,0
5.61429,-0.232649,-2.1243,0
5.61437,-0.2239,-2.13027,0
5.61446,-0.213902,-2.12426,0
5.61455,-0.204727,-2.12617,0
5.61464,-0.194349,-2.11509,0
5.61472,-0.184596,-2.10994,0
5.61481,-0.176961,-2.12966,0
5.6149,-0.167746,-2.13141,0
5.61499,-0.158148,-2.12813,0
5.61507,-0.149139,-2.13279,0
5.61516,-0.139636,-2.13043,0
5.61525,-0.130094,-2.12703,0
5.61533,-0.120812,-2.12757,0
5.61542,-0.11158,-2.12908,0
5.61551,-0.10205,-2.12455,0
5.6156,-0.0926912,-2.12298,0
5.61568,-0.0834271,-2.12336,0
5.61577,-0.0742662,-2.1267,0
5.61586,-0.0651387,-2.132,0
5.61595,-0.0558093,-2.13127,0
5.61603,-0.0465748,-2.13449,0
5.61612,-0.0370689,-2.12368,0
5.61621,-0.0277107,-2.11682,0
5.61629,-0.0185003,-2.11992,0
5.61638,-0.00931133,-2.13398,0
5.61647,-2.56709e-08,-2.131,0
5.61656,0.00925892,-2.12198,0
5.61664,0.0185439,-2.12492,0
5.61673,0.0278023,-2.12382,0
5.61682,0.0372085,-2.13168,0
5.61691,0.0464875,-2.13049,0
5.61699,0.0557307,-2.12827,0
5.61708,0.0651386,-2.132,0
5.61717,0.0743359,-2.1287,0
5.61725,0.0837412,-2.13136,0
5.61734,0.0928656,-2.12697,0
5.61743,0.102625,-2.13654,0
5.61752,0.111737,-2.13207,0
5.6176,0.120869,-2.12857,0
5.61769,0.129545,-2.11804,0
