7200
952
0.820305
0.836013,-0.0459619,-0.0459619,0
0.836187,-0.0469609,-0.0477878,0
0.836275,-0.0453564,-0.0465596,0
0.836362,-0.081275,-0.0841628,0
0.836449,-0.0497889,-0.0520102,0
0.836536,-0.0764074,-0.0805166,0
0.836624,-0.170611,-0.181364,0
0.836711,-0.222331,-0.238421,0
0.836798,-0.107251,-0.116023,0
0.836885,-0.105392,-0.115015,0
0.836973,-0.124388,-0.13694,0
0.83706,-0.135164,-0.150115,0
0.837147,-0.269682,-0.302153,0
0.837234,-0.335948,-0.379721,0
0.837322,-0.283519,-0.323291,0
0.837409,-0.292602,-0.3366,0
0.837496,-0.296353,-0.343935,0
0.837584,-0.302643,-0.354349,0
0.837671,-0.297217,-0.351087,0
0.837758,-0.291183,-0.347018,0
0.837845,-0.2967,-0.356743,0
0.837933,-0.295776,-0.358805,0
0.83802,-0.291044,-0.356221,0
0.838107,-0.288229,-0.355933,0
0.838194,-0.294184,-0.366546,0
0.838282,-0.293204,-0.368608,0
0.838369,-0.299641,-0.380093,0
0.838456,-0.299827,-0.383761,0
0.838543,-0.299374,-0.386647,0
0.838631,-0.303772,-0.395883,0
0.838718,-0.307489,-0.404369,0
0.838805,-0.30512,-0.404908,0
0.838893,-0.293179,-0.392614,0
0.83898,-0.296222,-0.400321,0
0.839067,-0.302159,-0.412093,0
0.839154,-0.308587,-0.424734,0
0.839242,-0.291541,-0.404975,0
0.839329,-0.288029,-0.403801,0
0.839416,-0.286841,-0.405871,0
0.839503,-0.290803,-0.41531,0
0.839591,-0.295258,-0.425613,0
0.839678,-0.285469,-0.41536,0
0.839765,-0.283654,-0.416601,0
0.839852,-0.288544,-0.427783,0
0.83994,-0.28723,-0.42987,0
0.840027,-0.295286,-0.446129,0
0.840114,-0.304303,-0.464139,0
0.840202,-0.299007,-0.46043,0
0.840289,-0.297536,-0.462571,0
0.840376,-0.293366,-0.460492,0
0.840463,-0.298291,-0.472762,0
0.840551,-0.300994,-0.481691,0
0.840638,-0.299942,-0.484701,0
0.840725,-0.295734,-0.482594,0
0.840812,-0.302445,-0.498414,0
0.8409,-0.298207,-0.4963,0
0.840987,-0.295016,-0.495878,0
0.841074,-0.297925,-0.505776,0
0.841161,-0.299242,-0.513118,0
0.841249,-0.3015,-0.522213,0
0.841336,-0.293264,-0.513106,0
0.841423,-0.299394,-0.529176,0
0.841511,-0.292684,-0.522625,0
0.841598,-0.300582,-0.542264,0
0.841685,-0.295808,-0.539187,0
0.841772,-0.296793,-0.546624,0
0.84186,-0.294405,-0.547914,0
0.841947,-0.297645,-0.559789,0
0.842034,-0.296131,-0.562852,0
0.842121,-0.296904,-0.570348,0
0.842209,-0.298992,-0.580528,0
0.842296,-0.296456,-0.581827,0
0.842383,-0.299315,-0.593831,0
0.84247,-0.294937,-0.591552,0
0.842558,-0.299429,-0.607183,0
0.842645,-0.296777,-0.608484,0
0.842732,-0.294988,-0.611574,0
0.842819,-0.298344,-0.625492,0
0.842907,-0.301158,-0.638545,0
0.842994,-0.299636,-0.642572,0
0.843081,-0.302272,-0.655679,0
0.843169,-0.29775,-0.653352,0
0.843256,-0.29695,-0.659204,0
0.843343,-0.296104,-0.665061,0
0.84343,-0.296824,-0.674585,0
0.843518,-0.301056,-0.69238,0
0.843605,-0.300005,-0.698281,0
0.843692,-0.300472,-0.707868,0
0.843779,-0.298541,-0.711939,0
0.843867,-0.29658,-0.716007,0
0.843954,-0.295346,-0.721922,0
0.844041,-0.297438,-0.736184,0
0.844128,-0.296817,-0.743976,0
0.844216,-0.297966,-0.756429,0
0.844303,-0.297199,-0.764246,0
0.84439,-0.295295,-0.76927,0
0.844478,-0.298313,-0.787384,0
0.844565,-0.296976,-0.794298,0
0.844652,-0.296968,-0.804968,0
0.844739,-0.295847,-0.812834,0
0.844827,-0.29365,-0.817882,0
0.844914,-0.28674,-0.809729,0
0.845001,-0.286831,-0.821357,0
0.845088,-0.279337,-0.811255,0
0.845176,-0.273224,-0.804891,0
0.845263,-0.272565,-0.81461,0
0.84535,-0.267129,-0.810093,0
0.845437,-0.264519,-0.814104,0
0.845525,-0.263098,-0.821918,0
0.845612,-0.265824,-0.843086,0
0.845699,-0.263625,-0.849013,0
0.845787,-0.260796,-0.853024,0
0.845874,-0.258512,-0.858941,0
0.845961,-0.253058,-0.854308,0
0.846048,-0.252965,-0.867885,0
0.846136,-0.250003,-0.871864,0
0.846223,-0.255154,-0.904708,0
0.84631,-0.256816,-0.926049,0
0.846397,-0.259086,-0.950316,0
0.846485,-0.262184,-0.978483,0
0.846572,-0.256384,-0.973815,0
0.846659,-0.247375,-0.95653,0
0.846746,-0.266092,-1.04774,0
0.846834,-0.282323,-1.13234,0
0.846921,-0.281895,-1.15201,0
0.847008,-0.276166,-1.15031,0
0.847096,-0.277791,-1.17974,0
0.847183,-0.288387,-1.24914,0
0.84727,-0.274327,-1.21235,0
0.847357,-0.230941,-1.04171,0
0.847445,-0.230849,-1.06323,0
0.847532,-0.258226,-1.21486,0
0.847619,-0.258421,-1.24241,0
0.847706,-0.254194,-1.2494,0
0.847794,-0.255373,-1.28385,0
0.847881,-0.259119,-1.33305,0
0.847968,-0.270087,-1.42259,0
0.848055,-0.270984,-1.4621,0
0.848143,-0.265314,-1.4672,0
0.84823,-0.259778,-1.47327,0
0.848317,-0.265709,-1.54634,0
0.848405,-0.264241,-1.57904,0
0.848492,-0.25976,-1.59499,0
0.848579,-0.252016,-1.59117,0
0.848666,-0.24644,-1.60115,0
0.848754,-0.237234,-1.58737,0
0.848841,-0.231741,-1.59829,0
0.848928,-0.224069,-1.59433,0
0.849015,-0.217784,-1.60025,0
0.849103,-0.210408,-1.59821,0
0.84919,-0.20318,-1.59713,0
0.849277,-0.196088,-1.59701,0
0.849364,-0.189823,-1.60381,0
0.849452,-0.181352,-1.5917,0
0.849539,-0.174622,-1.59447,0
0.849626,-0.168082,-1.59919,0
0.849714,-0.160501,-1.59394,0
0.849801,-0.152778,-1.58666,0
0.849888,-0.14622,-1.5913,0
0.849975,-0.139188,-1.59092,0
0.850063,-0.133073,-1.60148,0
0.85015,-0.126398,-1.60603,0
0.850237,-0.119463,-1.60757,0
0.850324,-0.113912,-1.62902,0
0.850412,-0.110335,-1.68339,0
0.850499,-0.10537,-1.72278,0
0.850586,-0.102387,-1.8031,0
0.850673,-0.0959842,-1.83149,0
0.850761,-0.0890474,-1.85386,0
0.850848,-0.0816991,-1.87122,0
0.850935,-0.074044,-1.88455,0
0.851023,-0.0647735,-1.85487,0
0.85111,-0.0571376,-1.87013,0
0.851197,-0.0488986,-1.86736,0
0.851284,-0.0406848,-1.86456,0
0.851372,-0.0346081,-1.9827,0
0.851459,-0.026441,-2.01983,0
0.851546,-0.0160132,-1.83493,0
0.851633,-0.00807651,-1.85098,0
0.851721,-5.33295e-08,-4.427,0
0.851808,0.00845171,-1.93698,0
0.851895,0.0160394,-1.83793,0
0.851982,0.0237183,-1.81184,0
0.85207,0.031903,-1.82772,0
0.852157,0.0394631,-1.80857,0
0.852244,0.04793,-1.83037,0
0.852332,0.0552441,-1.80816,0
0.852419,0.0633775,-1.81489,0
0.852506,0.072238,-1.83858,0
0.852593,0.0801288,-1.83525,0
0.852681,0.0880878,-1.83389,0
0.852768,0.099857,-1.90539,0
0.852855,0.132661,-2.33624,0
0.852942,0.143403,-2.34462,0
0.853117,0.161695,-2.31235,0
0.853204,0.174081,-2.34254,0
0.853291,0.183516,-2.33179,0
0.853379,0.193192,-2.32499,0
0.853466,0.204903,-2.34205,0
0.853553,0.214297,-2.33218,0
0.853641,0.223608,-2.32226,0
0.853728,0.235843,-2.34216,0
0.855124,2.11856,-12.3293,0
0.855211,0.407726,-2.31233,0
0.855299,2.22892,-12.3261,0
0.855386,2.28578,-12.333,0
0.855473,2.34125,-12.3317,0
0.85556,2.40057,-12.3499,0
0.855648,0.465095,-2.33819,0
0.855735,0.475692,-2.3381,0
0.855822,2.55509,-12.2841,0
0.855997,0.503073,-2.31701,0
0.856084,2.04492,-9.22404,0
0.856171,2.07963,-9.19065,0
0.856259,2.12579,-9.2078,0
0.856346,2.16594,-9.19843,0
0.856433,2.20583,-9.18792,0
0.85652,2.24993,-9.19472,0
0.856608,0.57529,-2.30736,0
0.856695,2.33723,-9.20285,0
0.856782,2.38061,-9.20515,0
0.856869,0.61079,-2.31994,0
0.856957,2.46318,-9.19272,0
0.857044,2.508,-9.19925,0
0.857131,2.51364,-9.06391,0
0.857218,2.50757,-8.89116,0
0.857306,2.50389,-8.7321,0
0.857393,2.49384,-8.55596,0
0.85748,2.4999,-8.43953,0
0.857568,2.49549,-8.29161,0
0.857742,1.36261,-4.38832,0
0.857829,1.38084,-4.37947,0
0.857917,1.40481,-4.38864,0
0.858004,1.42673,-4.39103,0
0.858091,2.0221,-6.13221,0
0.858178,2.02472,-6.05125,0
0.858266,2.05818,-6.06319,0
0.858353,2.08038,-6.04186,0
0.85844,2.11431,-6.05444,0
0.858527,2.14304,-6.05176,0
0.858615,2.16706,-6.03576,0
0.858702,2.20398,-6.05538,0
0.858789,2.23626,-6.06165,0
0.858877,2.25674,-6.03592,0
0.858964,2.28589,-6.03349,0
0.859051,2.32473,-6.05614,0
0.859138,2.34207,-6.02263,0
0.859226,2.38482,-6.05423,0
0.859313,2.42159,-6.06977,0
0.8594,2.44056,-6.0406,0
0.859487,2.4722,-6.04285,0
0.859575,2.50351,-6.04402,0
0.859662,2.53528,-6.04595,0
0.859749,2.55968,-6.03023,0
0.859836,1.84937,-4.30454,0
0.859924,1.85737,-4.27167,0
0.860011,1.85787,-4.22233,0
0.860098,1.85187,-4.15937,0
0.860186,1.85193,-4.11114,0
0.860273,1.85783,-4.07663,0
0.86036,1.84545,-4.0031,0
0.860447,1.85065,-3.96872,0
0.860535,1.85046,-3.92353,0
0.860622,1.85249,-3.88382,0
0.860709,1.85421,-3.84418,0
0.860796,1.84993,-3.79291,0
0.860884,1.84832,-3.74803,0
0.860971,1.85172,-3.71398,0
0.861058,1.85441,-3.67907,0
0.861145,1.85319,-3.63709,0
0.861233,1.85256,-3.59696,0
0.86132,1.85069,-3.55514,0
0.861407,1.84709,-3.51075,0
0.861495,1.85253,-3.48411,0
0.861582,1.84784,-3.439,0
0.861669,1.84994,-3.40717,0
0.861756,1.847,-3.36663,0
0.861844,1.84325,-3.3253,0
0.861931,1.85041,-3.30414,0
0.862018,1.84413,-3.25948,0
0.862105,1.8489,-3.23491,0
0.862193,1.85,-3.20429,0
0.86228,1.85187,-3.17546,0
0.862367,1.83932,-3.12254,0
0.862454,1.8473,-3.10504,0
0.862542,1.39678,-2.32464,0
0.862629,1.39187,-2.29373,0
0.862716,1.41179,-2.30383,0
0.862804,1.42657,-2.3053,0
0.862891,1.43502,-2.29651,0
0.862978,1.43382,-2.27247,0
0.863065,1.43137,-2.24679,0
0.863153,1.44062,-2.23969,0
0.86324,1.45909,-2.2468,0
0.863327,1.46888,-2.24041,0
0.863414,1.4825,-2.23982,0
0.863502,1.53837,-2.30234,0
0.863589,1.6457,-2.43986,0
0.863676,1.62594,-2.38802,0
0.863763,1.64711,-2.39656,0
0.863851,1.66268,-2.39674,0
0.863938,1.85265,-2.64586,0
0.864025,1.79665,-2.54221,0
0.864113,1.80076,-2.52457,0
0.8642,1.82227,-2.5313,0
0.864287,1.84917,-2.54517,0
0.864374,1.86085,-2.53788,0
0.864462,1.87667,-2.53617,0
0.864549,1.89908,-2.54318,0
0.864636,1.91317,-2.53886,0
0.864723,1.92665,-2.53367,0
0.864811,1.94804,-2.53873,0
0.864898,1.96093,-2.53258,0
0.864985,1.97319,-2.52557,0
0.865072,1.99039,-2.52479,0
0.86516,2.00138,-2.51609,0
0.865247,2.03112,-2.53073,0
0.865334,2.05284,-2.53505,0
0.865422,2.06452,-2.52684,0
0.865509,2.08697,-2.5317,0
0.865596,2.10503,-2.53103,0
0.865683,2.12248,-2.52948,0
0.865771,2.14255,-2.53088,0
0.865858,2.16201,-2.53139,0
0.865945,2.18413,-2.53481,0
0.866032,2.19517,-2.52526,0
0.86612,2.20947,-2.51942,0
0.866207,2.23303,-2.52398,0
0.866294,2.25934,-2.53137,0
0.866381,2.2717,-2.52298,0
0.866469,2.27798,-2.50786,0
0.866556,2.27674,-2.48462,0
0.866643,2.28145,-2.46806,0
0.866731,2.28333,-2.44857,0
0.866818,2.27755,-2.42111,0
0.866905,2.28809,-2.41114,0
0.866992,2.2163,-2.31518,0
0.86708,2.01937,-2.09112,0
0.867167,2.02289,-2.07656,0
0.867254,2.01652,-2.05202,0
0.867341,2.01911,-2.03681,0
0.867429,2.01667,-2.01667,0
0.867516,2.01267,-1.99518,0
0.867603,2.01208,-1.97727,0
0.86769,2.01352,-1.96149,0
0.867778,2.0084,-1.93949,0
0.867865,2.00889,-1.9231,0
0.867952,2.01146,-1.90881,0
0.86804,2.00739,-1.88836,0
0.868127,2.01049,-1.87481,0
0.868214,2.01131,-1.85924,0
0.868301,1.9995,-1.8322,0
0.868389,1.99933,-1.81606,0
0.868476,2.00203,-1.80264,0
0.868563,2.00615,-1.79056,0
0.86865,2.00795,-1.77648,0
0.868738,2.00666,-1.75979,0
0.868825,2.01206,-1.74905,0
0.868912,2.0083,-1.73047,0
0.868999,2.00975,-1.71649,0
0.869087,2.00425,-1.69672,0
0.869174,2.01316,-1.68925,0
0.869261,2.00206,-1.6651,0
0.869349,2.007,-1.65444,0
0.869436,2.00645,-1.63934,0
0.869523,2.01048,-1.62805,0
0.86961,2.00586,-1.60988,0
0.869698,2.00191,-1.59239,0
0.869785,1.99313,-1.57126,0
0.869872,2.00706,-1.56809,0
