7200
7152
6.23083
6.24653,-0.0381838,-0.0381838,0
6.24662,-0.0542091,-0.0546843,0
6.24671,-0.0721937,-0.0734648,0
6.2468,-0.0516365,-0.0530063,0
6.24688,-0.0472368,-0.0489151,0
6.24697,-0.0622362,-0.0650128,0
6.24706,-0.0578218,-0.0609314,0
6.24714,-0.0445369,-0.0473441,0
6.24723,-0.0497859,-0.0533888,0
6.24732,-0.0651649,-0.070495,0
6.24741,-0.0520204,-0.0567704,0
6.24749,-0.0510999,-0.0562566,0
6.24758,-0.056207,-0.0624242,0
6.24767,-0.0665882,-0.0746057,0
6.24776,-0.0695751,-0.0786403,0
6.24784,-0.0606598,-0.0691693,0
6.24793,-0.0629817,-0.0724521,0
6.24802,-0.0646232,-0.0749989,0
6.2481,-0.0552031,-0.0646345,0
6.24819,-0.0562128,-0.0664012,0
6.24828,-0.0617076,-0.0735403,0
6.24837,-0.062665,-0.0753465,0
6.24845,-0.0540667,-0.0655881,0
6.24854,-0.0594743,-0.0727929,0
6.24863,-0.062932,-0.0777146,0
6.24872,-0.065722,-0.0818879,0
6.2488,-0.0616289,-0.0774782,0
6.24889,-0.0650049,-0.0824583,0
6.24898,-0.0572565,-0.073285,0
6.24906,-0.0526507,-0.0679993,0
6.24915,-0.0627024,-0.0817154,0
6.24924,-0.0593188,-0.0780082,0
6.24933,-0.0661997,-0.0878499,0
6.24941,-0.0574392,-0.0769204,0
6.2495,-0.0678098,-0.0916397,0
6.24959,-0.0638614,-0.087096,0
6.24967,-0.0611297,-0.0841378,0
6.24976,-0.0689415,-0.0957657,0
6.24985,-0.0749107,-0.105021,0
6.24994,-0.0981147,-0.138829,0
6.25002,-0.140526,-0.200692,0
6.25011,-0.176129,-0.253889,0
6.2502,-0.195977,-0.285148,0
6.25029,-0.200921,-0.295093,0
6.25037,-0.210257,-0.311718,0
6.25046,-0.220561,-0.330093,0
6.25055,-0.260514,-0.393594,0
6.25063,-0.0981445,-0.149695,0
6.25072,-0.100214,-0.154315,0
6.25081,-0.107654,-0.167367,0
6.2509,-0.102087,-0.160244,0
6.25098,-0.351118,-0.556489,0
6.25107,-0.347097,-0.555471,0
6.25116,-0.291523,-0.471095,0
6.25125,-0.295734,-0.482594,0
6.25133,-0.28325,-0.466782,0
6.25142,-0.27091,-0.45087,0
6.25151,-0.269451,-0.452907,0
6.25159,-0.276101,-0.468726,0
6.25168,-0.283121,-0.485476,0
6.25177,-0.3055,-0.529142,0
6.25186,-0.310135,-0.542624,0
6.25194,-0.301856,-0.533528,0
6.25203,-0.303434,-0.54182,0
6.25212,-0.3064,-0.55276,0
6.25221,-0.309276,-0.563735,0
6.25229,-0.308245,-0.567716,0
6.25238,-0.303871,-0.565532,0
6.25247,-0.301401,-0.566852,0
6.25255,-0.30684,-0.583207,0
6.25264,-0.311219,-0.597845,0
6.25273,-0.314559,-0.610755,0
6.25282,-0.297818,-0.5845,0
6.2529,-0.296615,-0.588473,0
6.25299,-0.294491,-0.590657,0
6.25308,-0.292795,-0.59373,0
6.25317,-0.277051,-0.568038,0
6.25325,-0.280652,-0.581851,0
6.25334,-0.292748,-0.613758,0
6.25343,-0.292626,-0.620456,0
6.25351,-0.291184,-0.624446,0
6.2536,-0.285526,-0.619354,0
6.25369,-0.286553,-0.628783,0
6.25378,-0.277646,-0.616351,0
6.25386,-0.273327,-0.613903,0
6.25395,-0.26984,-0.613259,0
6.25404,-0.265567,-0.610762,0
6.25413,-0.267242,-0.622022,0
6.25421,-0.262181,-0.617659,0
6.2543,-0.26103,-0.622486,0
6.25439,-0.254102,-0.613456,0
6.25447,-0.249908,-0.610857,0
6.25456,-0.245742,-0.608233,0
6.25465,-0.242715,-0.60837,0
6.25474,-0.239692,-0.608493,0
6.25482,-0.237034,-0.609533,0
6.25491,-0.235806,-0.614296,0
6.255,-0.232415,-0.613449,0
6.25509,-0.229036,-0.612584,0
6.25517,-0.225322,-0.610763,0
6.25526,-0.220603,-0.606102,0
6.25535,-0.218632,-0.608941,0
6.25543,-0.214972,-0.607061,0
6.25552,-0.208365,-0.596664,0
6.25561,-0.20348,-0.590949,0
6.2557,-0.205721,-0.606035,0
6.25578,-0.199902,-0.597444,0
6.25587,-0.201991,-0.612556,0
6.25596,-0.191591,-0.589655,0
6.25605,-0.189321,-0.591438,0
6.25613,-0.189745,-0.601795,0
6.25622,-0.185042,-0.595932,0
6.25631,-0.182148,-0.595778,0
6.25639,-0.179546,-0.596567,0
6.25648,-0.175237,-0.591592,0
